95 1554875790 1554876087 5.825 0.365 230.7 221.0 4908 -1241 57.50592 11.95082 0.616 0.035 0.11772 137.928 169 229.8
94 1554875791 1554876087 5.761 0.363 229.6 220.0 4887 -1233 57.50519 11.95224 0.622 0.036 0.11770 138.045 192 228.7
93 1554875792 1554876087 5.698 0.364 230.6 221.0 4866 -1241 57.50446 11.95367 0.616 0.035 0.11780 138.163 170 229.7
92 1554875793 1554876087 5.634 0.363 229.4 220.0 4846 -1233 57.50372 11.95509 0.622 0.036 0.11778 138.281 193 228.6
91 1554875794 1554876087 5.570 0.364 230.4 221.0 4825 -1240 57.50299 11.95651 0.616 0.035 0.11788 138.399 170 229.5
90 1554875795 1554876087 5.506 0.362 229.3 220.0 4805 -1232 57.50225 11.95793 0.622 0.036 0.11786 138.517 193 228.4
89 1554875796 1554876087 5.443 0.364 230.2 221.0 4784 -1239 57.50152 11.95935 0.616 0.035 0.11796 138.635 171 229.4
88 1554875797 1554876087 5.379 0.362 229.1 220.0 4764 -1231 57.50079 11.96077 0.622 0.036 0.11794 138.752 194 228.3
87 1554875798 1554876087 5.316 0.364 230.1 221.0 4743 -1238 57.50005 11.96220 0.616 0.035 0.11805 138.870 172 229.2
86 1554875799 1554876087 5.252 0.362 229.0 220.0 4722 -1231 57.49932 11.96361 0.622 0.036 0.11803 138.989 195 228.0
85 1554875800 1554876087 5.189 0.363 229.9 221.0 4702 -1238 57.49859 11.96503 0.616 0.035 0.11813 139.107 172 229.0
84 1554875801 1554876087 5.125 0.362 228.8 220.0 4681 -1230 57.49786 11.96645 0.622 0.036 0.11811 139.225 196 227.8
83 1554875802 1554876087 5.062 0.363 229.8 221.0 4661 -1237 57.49713 11.96787 0.616 0.035 0.11821 139.343 173 228.7
82 1554875803 1554876087 4.998 0.361 228.7 220.0 4640 -1229 57.49640 11.96928 0.622 0.036 0.11819 139.461 197 227.6
81 1554875804 1554876087 4.935 0.363 229.6 221.0 4620 -1236 57.49566 11.97070 0.616 0.035 0.11830 139.579 174 228.5
80 1554875805 1554876087 4.872 0.361 228.5 220.0 4599 -1228 57.49494 11.97211 0.621 0.036 0.11828 139.698 198 227.4
79 1554875806 1554876087 4.809 0.363 229.5 221.0 4578 -1235 57.49420 11.97353 0.616 0.035 0.11838 139.816 175 228.3
78 1554875807 1554876087 4.745 0.361 228.4 220.0 4558 -1228 57.49348 11.97494 0.621 0.036 0.11836 139.934 199 227.2
77 1554875808 1554876087 4.682 0.362 229.3 221.0 4537 -1235 57.49275 11.97636 0.616 0.035 0.11846 140.053 176 228.1
76 1554875809 1554876087 4.619 0.360 228.2 220.0 4517 -1227 57.49202 11.97777 0.621 0.036 0.11845 140.171 200 226.9
75 1554875810 1554876087 4.556 0.362 229.2 221.0 4496 -1234 57.49129 11.97918 0.616 0.035 0.11855 140.290 176 227.9
74 1554875811 1554876087 4.492 0.360 228.1 220.0 4476 -1226 57.49056 11.98059 0.621 0.036 0.11853 140.408 201 226.7
73 1554875812 1554876087 4.429 0.362 229.0 221.0 4455 -1233 57.48983 11.98200 0.616 0.035 0.11863 140.527 177 227.6
72 1554875813 1554876087 4.366 0.360 227.9 220.0 4435 -1225 57.48911 11.98341 0.621 0.036 0.11862 140.645 202 226.5
71 1554875814 1554876087 4.303 0.361 228.9 221.0 4414 -1233 57.48839 11.98480 0.616 0.035 0.11872 140.764 178 224.0
70 1554875815 1554876087 4.241 0.360 227.8 220.0 4394 -1225 57.48812 11.98655 0.621 0.036 0.11870 140.883 203 221.8
69 1554875816 1554876087 4.179 0.361 228.7 221.0 4374 -1232 57.48801 11.98846 0.616 0.035 0.11880 141.002 179 222.7
68 1554875817 1554876087 4.118 0.359 227.6 220.0 4353 -1224 57.48791 11.99036 0.621 0.036 0.11879 141.120 204 221.6
67 1554875818 1554876087 4.056 0.361 228.6 221.0 4333 -1231 57.48780 11.99227 0.616 0.035 0.11889 141.239 180 222.5
66 1554875819 1554876087 3.994 0.359 227.5 220.0 4312 -1223 57.48770 11.99416 0.621 0.036 0.11887 141.358 205 221.4
65 1554875820 1554876087 3.933 0.361 228.4 221.0 4292 -1230 57.48760 11.99606 0.616 0.035 0.11897 141.477 181 222.3
64 1554875821 1554876087 3.871 0.359 227.3 220.0 4271 -1222 57.48749 11.99796 0.621 0.036 0.11896 141.596 206 221.1
63 1554875822 1554876087 3.810 0.360 228.3 221.0 4251 -1230 57.48739 11.99986 0.616 0.035 0.11906 141.715 182 222.0
62 1554875823 1554876087 3.748 0.359 227.2 220.0 4230 -1222 57.48729 12.00175 0.621 0.036 0.11905 141.834 207 220.9
61 1554875824 1554876087 3.687 0.360 228.1 221.0 4210 -1229 57.48718 12.00365 0.616 0.035 0.11915 141.953 183 221.8
60 1554875825 1554876087 3.625 0.358 227.0 220.0 4190 -1221 57.48708 12.00554 0.621 0.036 0.11913 142.072 208 220.7
59 1554875826 1554876087 3.564 0.360 228.0 221.0 4169 -1228 57.48697 12.00744 0.616 0.035 0.11923 142.191 184 221.6
58 1554875827 1554876087 3.502 0.358 226.9 220.0 4149 -1220 57.48687 12.00932 0.621 0.036 0.11922 142.311 209 220.4
57 1554875828 1554876087 3.441 0.360 227.8 221.0 4128 -1227 57.48677 12.01122 0.616 0.035 0.11932 142.430 186 221.3
56 1554875829 1554876087 3.379 0.358 226.7 220.0 4108 -1220 57.48666 12.01311 0.621 0.036 0.11931 142.549 211 220.2
55 1554875830 1554876087 3.318 0.359 227.7 221.0 4088 -1227 57.48656 12.01500 0.616 0.035 0.11941 142.669 187 221.1
54 1554875831 1554876087 3.257 0.358 226.6 220.0 4067 -1219 57.48646 12.01688 0.621 0.036 0.11939 142.788 212 220.0
53 1554875832 1554876087 3.196 0.359 227.5 221.0 4047 -1226 57.48635 12.01877 0.616 0.035 0.11950 142.907 188 220.9
52 1554875833 1554876087 3.134 0.357 226.4 220.0 4027 -1218 57.48625 12.02066 0.621 0.036 0.11948 143.027 213 219.7
51 1554875834 1554876087 3.073 0.359 227.4 221.0 4006 -1225 57.48615 12.02254 0.615 0.035 0.11958 143.146 189 220.6
50 1554875835 1554876087 3.012 0.357 226.3 220.0 3986 -1217 57.48605 12.02442 0.621 0.036 0.11957 143.266 215 219.5
49 1554875836 1554876087 2.951 0.359 227.2 221.0 3965 -1224 57.48594 12.02631 0.615 0.035 0.11967 143.386 190 220.4
48 1554875837 1554876087 2.890 0.357 226.1 220.0 3945 -1217 57.48584 12.02819 0.621 0.036 0.11966 143.505 216 219.2
47 1554875838 1554876087 2.829 0.358 227.1 221.0 3925 -1224 57.48574 12.03007 0.615 0.035 0.11976 143.625 192 220.1
46 1554875839 1554876087 2.768 0.357 226.0 220.0 3905 -1216 57.48563 12.03195 0.621 0.036 0.11975 143.745 217 219.0
45 1554875840 1554876087 2.707 0.358 227.0 221.0 3884 -1223 57.48553 12.03383 0.615 0.035 0.11985 143.865 193 219.9
44 1554875841 1554876087 2.646 0.356 225.9 220.0 3864 -1215 57.48543 12.03571 0.621 0.036 0.11984 143.984 219 218.8
43 1554875842 1554876087 2.585 0.358 226.8 221.0 3844 -1222 57.48533 12.03759 0.615 0.035 0.11994 144.104 194 219.7
42 1554875843 1554876087 2.524 0.356 225.7 220.0 3823 -1215 57.48522 12.03946 0.621 0.036 0.11993 144.224 220 218.5
41 1554875844 1554876087 2.463 0.357 226.7 221.0 3803 -1222 57.48512 12.04134 0.615 0.035 0.12003 144.344 196 219.4
40 1554875845 1554876087 2.402 0.356 225.6 220.0 3783 -1214 57.48502 12.04321 0.621 0.035 0.12002 144.464 222 218.3
39 1554875846 1554876087 2.342 0.357 226.5 221.0 3762 -1221 57.48492 12.04508 0.615 0.035 0.12012 144.584 197 219.2
38 1554875847 1554876087 2.281 0.355 225.4 220.0 3742 -1213 57.48481 12.04695 0.621 0.035 0.12011 144.704 223 218.0
37 1554875848 1554876087 2.220 0.357 226.4 221.0 3722 -1220 57.48471 12.04882 0.615 0.035 0.12021 144.825 199 218.9
36 1554875849 1554876087 2.160 0.355 225.3 220.0 3702 -1212 57.48461 12.05069 0.621 0.035 0.12020 144.945 225 217.8
35 1554875850 1554876087 2.099 0.357 226.3 221.0 3681 -1220 57.48451 12.05256 0.615 0.035 0.12030 145.065 200 218.7
34 1554875851 1554876087 2.038 0.355 225.2 220.0 3661 -1212 57.48440 12.05443 0.621 0.035 0.12029 145.185 227 217.6
33 1554875852 1554876087 1.978 0.356 226.1 221.0 3641 -1219 57.48430 12.05630 0.615 0.035 0.12039 145.306 202 218.5
32 1554875853 1554876087 1.917 0.355 225.0 220.0 3621 -1211 57.48420 12.05816 0.621 0.035 0.12038 145.426 228 217.3
31 1554875854 1554876087 1.857 0.356 226.0 221.0 3600 -1218 57.48410 12.06003 0.615 0.035 0.12048 145.547 203 218.2
30 1554875855 1554876087 1.796 0.354 224.9 220.0 3580 -1210 57.48400 12.06188 0.621 0.035 0.12047 145.667 230 217.1
29 1554875856 1554876087 1.736 0.356 225.8 221.0 3560 -1217 57.48389 12.06375 0.615 0.035 0.12057 145.788 205 218.0
28 1554875857 1554876087 1.675 0.354 224.8 220.0 3540 -1210 57.48379 12.06561 0.621 0.035 0.12056 145.908 232 216.8
27 1554875858 1554876087 1.615 0.356 225.7 221.0 3519 -1217 57.48369 12.06747 0.615 0.035 0.12067 146.029 206 217.7
26 1554875859 1554876087 1.555 0.354 224.6 220.0 3499 -1209 57.48359 12.06933 0.621 0.035 0.12066 146.149 233 216.6
25 1554875860 1554876087 1.494 0.355 225.6 221.0 3479 -1216 57.48349 12.07119 0.615 0.035 0.12076 146.270 208 217.5
24 1554875861 1554876087 1.434 0.354 224.5 220.0 3459 -1208 57.48339 12.07304 0.621 0.035 0.12075 146.391 235 216.3
23 1554875862 1554876087 1.374 0.355 225.4 221.0 3439 -1215 57.48328 12.07490 0.615 0.035 0.12085 146.512 210 217.2
22 1554875863 1554876087 1.314 0.353 224.3 220.0 3418 -1207 57.48318 12.07675 0.621 0.035 0.12084 146.632 237 216.1
21 1554875864 1554876087 1.254 0.355 225.3 221.0 3398 -1215 57.48308 12.07861 0.615 0.035 0.12094 146.753 211 217.0
20 1554875865 1554876087 1.193 0.353 224.2 220.0 3378 -1207 57.48298 12.08046 0.621 0.035 0.12093 146.874 239 215.9
19 1554875866 1554876087 1.133 0.351 223.1 219.0 3358 -1199 57.48288 12.08230 0.626 0.036 0.12093 146.995 267 214.7
18 1554875867 1554876087 1.074 0.350 222.0 218.0 3338 -1191 57.48278 12.08412 0.632 0.036 0.12092 147.116 295 213.6
17 1554875868 1554876087 1.014 0.348 221.0 217.0 3318 -1184 57.48268 12.08594 0.638 0.036 0.12092 147.237 324 212.4
16 1554875869 1554876087 0.955 0.346 219.9 216.0 3299 -1177 57.48258 12.08775 0.644 0.037 0.12091 147.358 353 211.3
15 1554875870 1554876087 0.897 0.345 218.8 215.0 3279 -1169 57.48248 12.08955 0.650 0.037 0.12091 147.479 382 210.2
14 1554875871 1554876087 0.838 0.343 217.7 214.0 3260 -1162 57.48238 12.09134 0.656 0.037 0.12091 147.600 412 209.0
13 1554875872 1554876087 0.780 0.341 216.6 213.0 3241 -1155 57.48229 12.09312 0.662 0.038 0.12091 147.721 443 207.9
12 1554875873 1554876087 0.722 0.339 215.6 212.0 3222 -1149 57.48219 12.09489 0.668 0.038 0.12091 147.842 473 206.8
11 1554875874 1554876087 0.665 0.338 214.5 211.0 3203 -1142 57.48209 12.09665 0.674 0.038 0.12091 147.963 504 205.7
10 1554875875 1554876087 0.608 0.336 213.4 210.0 3184 -1135 57.48200 12.09841 0.681 0.039 0.12091 148.083 536 204.5
9 1554875876 1554876087 0.551 0.334 212.4 209.0 3165 -1129 57.48190 12.10015 0.687 0.039 0.12091 148.204 568 203.4
8 1554875877 1554876087 0.495 0.333 211.3 208.0 3146 -1123 57.48181 12.10188 0.694 0.039 0.12092 148.325 601 202.3
7 1554875878 1554876087 0.438 0.331 210.2 207.0 3128 -1116 57.48171 12.10360 0.701 0.040 0.12092 148.446 633 201.2
6 1554875879 1554876087 0.382 0.329 209.2 206.0 3109 -1110 57.48162 12.10532 0.707 0.040 0.12093 148.567 667 200.1
5 1554875880 1554876087 0.327 0.327 208.1 205.0 3091 -1105 57.48153 12.10702 0.714 0.040 0.12094 148.688 701 198.9
4 1554875881 1554876087 0.272 0.326 207.0 204.0 3072 -1099 57.48143 12.10871 0.721 0.041 0.12094 148.809 735 197.8
3 1554875882 1554876087 0.217 0.324 206.0 203.0 3054 -1093 57.48134 12.11040 0.728 0.041 0.12095 148.930 769 196.7
2 1554875883 1554876087 0.162 0.322 204.9 202.0 3036 -1088 57.48125 12.11207 0.736 0.042 0.12096 149.051 804 195.6
1 1554875884 1554876087 0.108 0.321 203.8 201.0 3018 -1082 57.48116 12.11374 0.743 0.042 0.12097 149.172 840 194.5
0 1554875885 1554876087 0.000 0.319 202.8 200.0 3000 -1077 57.48107 12.11539 0.750 0.043 0.12099 149.293 875 193.4
