192 1554877389 1554877544 11.792 0.372 234.8 220.0 6269 -1045 57.45980 11.75876 0.545 0.025 0.28197 184.273 -3156 224.6
191 1554877390 1554877544 11.730 0.374 235.8 221.0 6251 -1050 57.46004 11.76065 0.540 0.024 0.28251 184.555 -3151 225.6
190 1554877391 1554877544 11.667 0.372 234.6 220.0 6234 -1045 57.46027 11.76253 0.545 0.025 0.28233 184.837 -3160 224.5
189 1554877392 1554877544 11.605 0.373 235.6 221.0 6217 -1050 57.46051 11.76442 0.540 0.024 0.28286 185.120 -3154 225.6
188 1554877393 1554877544 11.542 0.372 234.5 220.0 6199 -1044 57.46074 11.76630 0.545 0.025 0.28268 185.403 -3163 224.5
187 1554877394 1554877544 11.480 0.373 235.5 221.0 6182 -1049 57.46098 11.76819 0.540 0.024 0.28322 185.686 -3158 225.6
186 1554877395 1554877544 11.417 0.371 234.4 220.0 6164 -1044 57.46122 11.77007 0.545 0.025 0.28303 185.969 -3167 224.5
185 1554877396 1554877544 11.355 0.373 235.4 221.0 6147 -1049 57.46145 11.77196 0.540 0.024 0.28357 186.252 -3161 225.5
184 1554877397 1554877544 11.292 0.371 234.3 220.0 6129 -1043 57.46169 11.77384 0.545 0.025 0.28339 186.536 -3170 224.5
183 1554877398 1554877544 11.230 0.373 235.2 221.0 6112 -1048 57.46193 11.77573 0.540 0.024 0.28393 186.819 -3165 225.5
182 1554877399 1554877544 11.167 0.371 234.1 220.0 6095 -1043 57.46216 11.77761 0.545 0.025 0.28374 187.103 -3174 224.4
181 1554877400 1554877544 11.105 0.372 235.1 221.0 6077 -1048 57.46240 11.77950 0.540 0.024 0.28429 187.387 -3168 225.5
180 1554877401 1554877544 11.042 0.371 234.0 220.0 6060 -1042 57.46264 11.78138 0.545 0.025 0.28410 187.671 -3178 224.4
179 1554877402 1554877544 10.980 0.372 235.0 221.0 6042 -1047 57.46287 11.78327 0.540 0.024 0.28464 187.956 -3172 225.5
178 1554877403 1554877544 10.917 0.370 233.9 220.0 6025 -1042 57.46311 11.78515 0.545 0.025 0.28446 188.240 -3182 224.4
177 1554877404 1554877544 10.855 0.372 234.9 221.0 6007 -1047 57.46334 11.78704 0.540 0.024 0.28500 188.525 -3176 225.4
176 1554877405 1554877544 10.792 0.370 233.7 220.0 5990 -1042 57.46358 11.78892 0.545 0.025 0.28482 188.810 -3185 224.4
175 1554877406 1554877544 10.730 0.372 234.7 221.0 5973 -1047 57.46382 11.79081 0.540 0.024 0.28536 189.095 -3179 225.4
174 1554877407 1554877544 10.667 0.370 233.6 220.0 5955 -1041 57.46405 11.79269 0.545 0.025 0.28517 189.380 -3189 224.3
173 1554877408 1554877544 10.605 0.372 234.6 221.0 5938 -1046 57.46429 11.79457 0.540 0.024 0.28572 189.666 -3183 225.4
172 1554877409 1554877544 10.542 0.370 233.5 220.0 5921 -1041 57.46453 11.79645 0.545 0.025 0.28553 189.951 -3193 224.3
171 1554877410 1554877544 10.480 0.371 234.5 221.0 5903 -1046 57.46476 11.79834 0.540 0.024 0.28609 190.237 -3187 225.4
170 1554877411 1554877544 10.417 0.370 233.4 220.0 5886 -1040 57.46500 11.80022 0.545 0.025 0.28590 190.523 -3197 224.3
169 1554877412 1554877544 10.355 0.371 234.3 221.0 5868 -1045 57.46523 11.80211 0.540 0.024 0.28645 190.809 -3190 225.3
168 1554877413 1554877544 10.292 0.369 233.2 220.0 5851 -1040 57.46547 11.80399 0.545 0.025 0.28626 191.096 -3201 224.3
167 1554877414 1554877544 10.230 0.371 234.2 221.0 5834 -1045 57.46571 11.80587 0.540 0.024 0.28681 191.382 -3194 225.3
166 1554877415 1554877544 10.167 0.369 233.1 220.0 5816 -1039 57.46594 11.80775 0.545 0.025 0.28662 191.669 -3204 224.2
165 1554877416 1554877544 10.105 0.371 234.1 221.0 5799 -1044 57.46618 11.80964 0.540 0.024 0.28718 191.956 -3198 225.3
164 1554877417 1554877544 10.043 0.369 233.0 220.0 5782 -1039 57.46641 11.81152 0.545 0.025 0.28698 192.243 -3208 224.2
163 1554877418 1554877544 9.980 0.370 234.0 221.0 5764 -1044 57.46665 11.81341 0.540 0.024 0.28754 192.530 -3202 225.3
162 1554877419 1554877544 9.918 0.369 232.9 220.0 5747 -1038 57.46689 11.81529 0.545 0.025 0.28735 192.818 -3212 224.2
161 1554877420 1554877544 9.855 0.370 233.8 221.0 5729 -1044 57.46712 11.81717 0.540 0.024 0.28791 193.105 -3206 225.2
160 1554877421 1554877544 9.793 0.368 232.7 220.0 5712 -1038 57.46736 11.81905 0.545 0.025 0.28771 193.393 -3216 224.2
159 1554877422 1554877544 9.731 0.370 233.7 221.0 5695 -1043 57.46760 11.82094 0.540 0.024 0.28827 193.681 -3209 225.2
158 1554877423 1554877544 9.668 0.368 232.6 220.0 5677 -1038 57.46783 11.82282 0.545 0.025 0.28808 193.969 -3220 224.1
157 1554877424 1554877544 9.606 0.370 233.6 221.0 5660 -1043 57.46807 11.82470 0.540 0.024 0.28864 194.257 -3213 225.2
156 1554877425 1554877544 9.543 0.368 232.5 220.0 5643 -1037 57.46830 11.82658 0.545 0.025 0.28844 194.546 -3224 224.1
155 1554877426 1554877544 9.481 0.369 233.5 221.0 5625 -1042 57.46854 11.82847 0.540 0.024 0.28901 194.835 -3217 225.2
154 1554877427 1554877544 9.418 0.368 232.4 220.0 5608 -1037 57.46878 11.83034 0.545 0.025 0.28881 195.124 -3228 224.1
153 1554877428 1554877544 9.356 0.369 233.3 221.0 5591 -1042 57.46901 11.83223 0.540 0.024 0.28938 195.413 -3221 225.1
152 1554877429 1554877544 9.294 0.367 232.2 220.0 5574 -1036 57.46925 11.83411 0.545 0.025 0.28918 195.702 -3232 224.1
151 1554877430 1554877544 9.231 0.369 233.2 221.0 5556 -1041 57.46948 11.83599 0.540 0.024 0.28975 195.991 -3225 225.1
150 1554877431 1554877544 9.169 0.367 232.1 220.0 5539 -1036 57.46972 11.83787 0.545 0.025 0.28955 196.281 -3236 224.0
149 1554877432 1554877544 9.107 0.369 233.1 221.0 5522 -1041 57.46996 11.83975 0.540 0.024 0.29012 196.571 -3229 225.0
148 1554877433 1554877544 9.044 0.367 232.0 220.0 5504 -1035 57.47019 11.84163 0.545 0.025 0.28992 196.861 -3240 223.9
147 1554877434 1554877544 8.982 0.369 232.9 221.0 5487 -1040 57.47043 11.84351 0.540 0.024 0.29049 197.151 -3233 224.9
146 1554877435 1554877544 8.919 0.367 231.8 220.0 5470 -1035 57.47066 11.84539 0.545 0.025 0.29029 197.442 -3245 223.8
145 1554877436 1554877544 8.857 0.368 232.8 221.0 5452 -1040 57.47090 11.84727 0.540 0.024 0.29086 197.732 -3237 224.8
144 1554877437 1554877544 8.795 0.367 231.7 220.0 5435 -1034 57.47113 11.84915 0.545 0.025 0.29066 198.023 -3249 223.7
143 1554877438 1554877544 8.733 0.368 232.7 221.0 5418 -1039 57.47137 11.85103 0.540 0.024 0.29124 198.314 -3241 224.7
142 1554877439 1554877544 8.670 0.366 231.6 220.0 5401 -1034 57.47160 11.85290 0.544 0.025 0.29104 198.605 -3253 223.6
141 1554877440 1554877544 8.608 0.368 232.5 221.0 5383 -1039 57.47184 11.85478 0.540 0.024 0.29161 198.896 -3245 224.6
140 1554877441 1554877544 8.546 0.366 231.4 220.0 5366 -1034 57.47207 11.85666 0.544 0.025 0.29141 199.188 -3257 223.5
139 1554877442 1554877544 8.484 0.368 232.4 221.0 5349 -1039 57.47231 11.85854 0.540 0.024 0.29199 199.480 -3250 224.5
138 1554877443 1554877544 8.421 0.366 231.3 220.0 5332 -1033 57.47255 11.86041 0.544 0.025 0.29178 199.771 -3262 223.4
137 1554877444 1554877544 8.359 0.367 232.3 221.0 5314 -1038 57.47278 11.86229 0.540 0.024 0.29236 200.064 -3254 224.4
136 1554877445 1554877544 8.297 0.366 231.2 220.0 5297 -1033 57.47302 11.86416 0.544 0.025 0.29216 200.356 -3266 223.3
135 1554877446 1554877544 8.235 0.367 232.1 221.0 5280 -1038 57.47325 11.86604 0.540 0.024 0.29274 200.648 -3258 224.3
134 1554877447 1554877544 8.173 0.365 231.0 220.0 5263 -1032 57.47349 11.86791 0.544 0.025 0.29254 200.941 -3270 223.2
133 1554877448 1554877544 8.111 0.367 232.0 221.0 5245 -1037 57.47372 11.86979 0.540 0.024 0.29312 201.234 -3262 224.2
132 1554877449 1554877544 8.049 0.365 230.9 220.0 5228 -1032 57.47396 11.87166 0.544 0.025 0.29291 201.527 -3274 223.1
131 1554877450 1554877544 7.987 0.367 231.9 221.0 5211 -1037 57.47419 11.87353 0.539 0.024 0.29350 201.820 -3266 224.1
130 1554877451 1554877544 7.924 0.365 230.8 220.0 5194 -1031 57.47443 11.87540 0.544 0.025 0.29329 202.113 -3279 223.0
129 1554877452 1554877544 7.862 0.366 231.8 221.0 5176 -1036 57.47466 11.87728 0.539 0.024 0.29388 202.407 -3271 224.0
128 1554877453 1554877544 7.800 0.365 230.6 220.0 5159 -1031 57.47490 11.87915 0.544 0.025 0.29367 202.701 -3283 222.9
127 1554877454 1554877544 7.738 0.366 231.6 221.0 5142 -1036 57.47513 11.88102 0.539 0.024 0.29426 202.995 -3275 223.9
126 1554877455 1554877544 7.676 0.364 230.5 220.0 5125 -1030 57.47536 11.88289 0.544 0.025 0.29405 203.289 -3288 222.8
125 1554877456 1554877544 7.614 0.366 231.5 221.0 5107 -1035 57.47560 11.88476 0.539 0.024 0.29464 203.583 -3279 223.7
124 1554877457 1554877544 7.552 0.364 230.4 220.0 5090 -1030 57.47583 11.88663 0.544 0.025 0.29443 203.878 -3292 222.7
123 1554877458 1554877544 7.490 0.366 231.4 221.0 5073 -1035 57.47607 11.88850 0.539 0.024 0.29502 204.172 -3284 223.6
122 1554877459 1554877544 7.428 0.364 230.3 220.0 5056 -1029 57.47630 11.89037 0.544 0.025 0.29481 204.467 -3297 222.6
121 1554877460 1554877544 7.366 0.366 231.2 221.0 5039 -1034 57.47654 11.89224 0.539 0.024 0.29541 204.762 -3288 223.5
120 1554877461 1554877544 7.304 0.364 230.1 220.0 5021 -1029 57.47677 11.89411 0.544 0.025 0.29519 205.058 -3301 222.5
119 1554877462 1554877544 7.242 0.365 231.1 221.0 5004 -1034 57.47701 11.89598 0.539 0.024 0.29579 205.353 -3293 223.4
118 1554877463 1554877544 7.180 0.364 230.0 220.0 4987 -1029 57.47724 11.89784 0.544 0.025 0.29558 205.649 -3306 222.4
117 1554877464 1554877544 7.119 0.365 231.0 221.0 4970 -1034 57.47747 11.89971 0.539 0.024 0.29618 205.945 -3297 223.3
116 1554877465 1554877544 7.057 0.363 229.9 220.0 4953 -1028 57.47771 11.90158 0.544 0.025 0.29596 206.241 -3310 222.3
115 1554877466 1554877544 6.995 0.365 230.8 221.0 4936 -1033 57.47794 11.90345 0.539 0.024 0.29656 206.537 -3302 223.2
114 1554877467 1554877544 6.933 0.363 229.7 220.0 4918 -1028 57.47818 11.90531 0.544 0.025 0.29635 206.834 -3315 222.1
113 1554877468 1554877544 6.871 0.365 230.7 221.0 4901 -1033 57.47841 11.90718 0.539 0.024 0.29695 207.130 -3306 223.1
112 1554877469 1554877544 6.809 0.363 229.6 220.0 4884 -1027 57.47864 11.90904 0.544 0.025 0.29673 207.427 -3320 222.0
111 1554877470 1554877544 6.747 0.364 230.6 221.0 4867 -1032 57.47888 11.91091 0.539 0.024 0.29734 207.724 -3311 223.0
110 1554877471 1554877544 6.685 0.363 229.5 220.0 4850 -1027 57.47911 11.91277 0.544 0.025 0.29712 208.021 -3324 221.9
109 1554877472 1554877544 6.624 0.364 230.4 221.0 4833 -1032 57.47935 11.91464 0.539 0.024 0.29772 208.319 -3315 222.9
108 1554877473 1554877544 6.562 0.362 229.3 220.0 4815 -1026 57.47958 11.91650 0.544 0.025 0.29751 208.616 -3329 221.8
107 1554877474 1554877544 6.500 0.364 230.3 221.0 4798 -1031 57.47981 11.91836 0.539 0.024 0.29811 208.914 -3320 222.8
106 1554877475 1554877544 6.438 0.362 229.2 220.0 4781 -1026 57.48005 11.92022 0.544 0.025 0.29790 209.212 -3334 221.7
105 1554877476 1554877544 6.377 0.364 230.2 221.0 4764 -1031 57.48028 11.92209 0.539 0.024 0.29850 209.510 -3325 222.7
104 1554877477 1554877544 6.315 0.362 229.1 220.0 4747 -1025 57.48051 11.92395 0.544 0.025 0.29829 209.809 -3339 221.6
103 1554877478 1554877544 6.253 0.363 230.1 221.0 4730 -1030 57.48075 11.92581 0.539 0.024 0.29890 210.107 -3329 222.5
102 1554877479 1554877544 6.192 0.362 229.0 220.0 4713 -1025 57.48098 11.92767 0.544 0.025 0.29868 210.406 -3343 221.4
101 1554877480 1554877544 6.130 0.363 229.9 221.0 4695 -1030 57.48121 11.92953 0.539 0.024 0.29929 210.705 -3334 222.3
100 1554877481 1554877544 6.068 0.362 228.8 220.0 4678 -1025 57.48145 11.93138 0.544 0.025 0.29907 211.004 -3348 221.2
99 1554877482 1554877544 6.007 0.363 229.8 221.0 4661 -1030 57.48168 11.93325 0.539 0.024 0.29968 211.304 -3339 222.1
98 1554877483 1554877544 5.945 0.361 228.7 220.0 4644 -1024 57.48191 11.93510 0.544 0.025 0.29946 211.603 -3353 221.0
97 1554877484 1554877544 5.884 0.363 229.7 221.0 4627 -1029 57.48214 11.93696 0.539 0.024 0.30008 211.903 -3344 222.0
96 1554877485 1554877544 5.822 0.361 228.6 220.0 4610 -1024 57.48238 11.93881 0.544 0.025 0.29985 212.203 -3358 220.8
95 1554877486 1554877544 5.761 0.363 229.5 221.0 4593 -1029 57.48261 11.94067 0.539 0.024 0.30047 212.503 -3349 221.8
94 1554877487 1554877544 5.699 0.361 228.4 220.0 4576 -1023 57.48284 11.94252 0.544 0.025 0.30025 212.803 -3363 220.7
93 1554877488 1554877544 5.638 0.362 229.4 221.0 4559 -1028 57.48307 11.94437 0.539 0.024 0.30087 213.104 -3354 221.6
92 1554877489 1554877544 5.576 0.361 228.3 220.0 4542 -1023 57.48331 11.94622 0.544 0.025 0.30064 213.405 -3368 220.5
91 1554877490 1554877544 5.515 0.362 229.3 221.0 4524 -1028 57.48354 11.94808 0.539 0.024 0.30126 213.706 -3358 221.4
90 1554877491 1554877544 5.454 0.360 228.2 220.0 4507 -1022 57.48377 11.94992 0.544 0.025 0.30104 214.007 -3373 220.3
89 1554877492 1554877544 5.392 0.362 229.2 221.0 4490 -1027 57.48400 11.95178 0.539 0.024 0.30166 214.308 -3363 221.2
88 1554877493 1554877544 5.331 0.360 228.1 220.0 4473 -1022 57.48423 11.95362 0.544 0.025 0.30143 214.610 -3378 220.1
87 1554877494 1554877544 5.270 0.362 229.0 221.0 4456 -1027 57.48447 11.95548 0.539 0.024 0.30206 214.912 -3368 221.0
86 1554877495 1554877544 5.208 0.360 227.9 220.0 4439 -1022 57.48470 11.95732 0.544 0.025 0.30183 215.214 -3383 219.9
85 1554877496 1554877544 5.147 0.361 228.9 221.0 4422 -1027 57.48493 11.95917 0.539 0.024 0.30246 215.516 -3373 220.9
84 1554877497 1554877544 5.086 0.360 227.8 220.0 4405 -1021 57.48516 11.96101 0.544 0.025 0.30223 215.818 -3389 219.7
83 1554877498 1554877544 5.025 0.361 228.8 221.0 4388 -1026 57.48539 11.96286 0.539 0.024 0.30286 216.121 -3379 220.7
82 1554877499 1554877544 4.964 0.360 227.7 220.0 4371 -1021 57.48562 11.96470 0.544 0.025 0.30263 216.423 -3394 219.6
81 1554877500 1554877544 4.903 0.361 228.6 221.0 4354 -1026 57.48586 11.96655 0.539 0.024 0.30326 216.726 -3384 220.5
80 1554877501 1554877544 4.841 0.359 227.6 220.0 4337 -1020 57.48609 11.96839 0.544 0.025 0.30303 217.029 -3399 219.4
79 1554877502 1554877544 4.780 0.361 228.5 221.0 4320 -1025 57.48632 11.97024 0.539 0.024 0.30366 217.333 -3389 220.3
78 1554877503 1554877544 4.719 0.359 227.4 220.0 4303 -1020 57.48655 11.97207 0.544 0.025 0.30343 217.636 -3404 219.2
77 1554877504 1554877544 4.658 0.361 228.4 221.0 4286 -1025 57.48678 11.97392 0.539 0.024 0.30407 217.940 -3394 220.1
76 1554877505 1554877544 4.597 0.359 227.3 220.0 4269 -1019 57.48701 11.97576 0.544 0.025 0.30383 218.244 -3410 219.0
75 1554877506 1554877544 4.536 0.360 228.3 221.0 4252 -1024 57.48724 11.97760 0.539 0.024 0.30447 218.548 -3399 219.9
74 1554877507 1554877544 4.475 0.359 227.2 220.0 4235 -1019 57.48747 11.97943 0.544 0.025 0.30424 218.852 -3415 218.8
73 1554877508 1554877544 4.414 0.360 228.1 221.0 4217 -1024 57.48770 11.98128 0.539 0.024 0.30487 219.157 -3404 219.8
72 1554877509 1554877544 4.353 0.358 227.0 220.0 4200 -1019 57.48793 11.98311 0.544 0.025 0.30464 219.462 -3420 218.6
71 1554877510 1554877544 4.293 0.360 228.0 221.0 4183 -1023 57.48816 11.98496 0.539 0.024 0.30528 219.767 -3410 221.3
70 1554877511 1554877544 4.231 0.358 226.9 220.0 4166 -1018 57.48810 11.98685 0.544 0.025 0.30505 220.072 -3426 220.4
69 1554877512 1554877544 4.170 0.360 227.9 221.0 4149 -1023 57.48800 11.98874 0.539 0.024 0.30569 220.377 -3415 221.3
68 1554877513 1554877544 4.109 0.358 226.8 220.0 4132 -1018 57.48789 11.99063 0.544 0.025 0.30545 220.683 -3431 220.2
67 1554877514 1554877544 4.047 0.359 227.8 221.0 4115 -1023 57.48779 11.99252 0.539 0.024 0.30610 220.989 -3420 221.1
66 1554877515 1554877544 3.986 0.358 226.7 220.0 4098 -1017 57.48769 11.99440 0.544 0.025 0.30586 221.295 -3437 220.0
65 1554877516 1554877544 3.925 0.359 227.6 221.0 4081 -1022 57.48758 11.99630 0.539 0.024 0.30650 221.601 -3426 220.9
64 1554877517 1554877544 3.863 0.358 226.5 220.0 4064 -1017 57.48748 11.99818 0.544 0.025 0.30627 221.907 -3442 219.8
63 1554877518 1554877544 3.802 0.359 227.5 221.0 4047 -1022 57.48738 12.00007 0.539 0.024 0.30691 222.214 -3431 220.8
62 1554877519 1554877544 3.741 0.357 226.4 220.0 4031 -1016 57.48727 12.00195 0.544 0.025 0.30668 222.521 -3448 219.6
61 1554877520 1554877544 3.680 0.359 227.4 221.0 4013 -1021 57.48717 12.00384 0.539 0.024 0.30732 222.828 -3437 220.6
60 1554877521 1554877544 3.619 0.357 226.3 220.0 3997 -1016 57.48707 12.00572 0.544 0.025 0.30709 223.135 -3453 219.5
59 1554877522 1554877544 3.558 0.359 227.3 221.0 3980 -1021 57.48697 12.00761 0.539 0.024 0.30774 223.442 -3442 220.4
58 1554877523 1554877544 3.497 0.357 226.2 220.0 3963 -1016 57.48686 12.00948 0.544 0.025 0.30750 223.750 -3459 219.3
57 1554877524 1554877544 3.436 0.358 227.1 221.0 3946 -1021 57.48676 12.01137 0.539 0.024 0.30815 224.058 -3448 220.2
56 1554877525 1554877544 3.375 0.357 226.1 220.0 3929 -1015 57.48666 12.01325 0.544 0.025 0.30791 224.366 -3465 219.1
55 1554877526 1554877544 3.314 0.358 227.0 221.0 3912 -1020 57.48655 12.01513 0.539 0.024 0.30856 224.674 -3454 220.0
54 1554877527 1554877544 3.253 0.356 225.9 220.0 3895 -1015 57.48645 12.01700 0.544 0.025 0.30832 224.982 -3471 218.9
53 1554877528 1554877544 3.192 0.358 226.9 221.0 3878 -1020 57.48635 12.01889 0.539 0.024 0.30898 225.291 -3459 219.8
52 1554877529 1554877544 3.131 0.356 225.8 220.0 3861 -1014 57.48625 12.02076 0.544 0.025 0.30873 225.600 -3476 218.7
51 1554877530 1554877544 3.070 0.358 226.8 221.0 3844 -1019 57.48614 12.02264 0.539 0.024 0.30939 225.909 -3465 219.6
50 1554877531 1554877544 3.009 0.356 225.7 220.0 3827 -1014 57.48604 12.02451 0.543 0.025 0.30915 226.218 -3482 218.5
49 1554877532 1554877544 2.948 0.358 226.7 221.0 3810 -1019 57.48594 12.02639 0.539 0.024 0.30981 226.528 -3471 219.5
48 1554877533 1554877544 2.887 0.356 225.6 220.0 3793 -1014 57.48584 12.02826 0.543 0.025 0.30956 226.837 -3488 218.3
47 1554877534 1554877544 2.827 0.357 226.5 221.0 3776 -1019 57.48573 12.03014 0.539 0.024 0.31022 227.147 -3477 219.3
46 1554877535 1554877544 2.766 0.356 225.5 220.0 3759 -1013 57.48563 12.03201 0.543 0.025 0.30998 227.457 -3494 218.2
45 1554877536 1554877544 2.705 0.357 226.4 221.0 3742 -1018 57.48553 12.03388 0.539 0.024 0.31064 227.768 -3482 219.1
44 1554877537 1554877544 2.644 0.355 225.4 220.0 3725 -1013 57.48543 12.03575 0.543 0.025 0.31040 228.078 -3500 218.0
43 1554877538 1554877544 2.584 0.357 226.3 221.0 3708 -1018 57.48532 12.03762 0.539 0.024 0.31106 228.389 -3488 218.9
42 1554877539 1554877544 2.523 0.355 225.2 220.0 3692 -1013 57.48522 12.03949 0.543 0.025 0.31082 228.700 -3506 217.8
41 1554877540 1554877544 2.462 0.357 226.2 221.0 3675 -1017 57.48512 12.04136 0.539 0.024 0.31148 229.011 -3494 218.7
40 1554877541 1554877544 2.402 0.355 225.1 220.0 3658 -1012 57.48502 12.04322 0.543 0.025 0.31124 229.322 -3512 217.6
39 1554877542 1554877544 2.341 0.356 226.1 221.0 3641 -1017 57.48491 12.04510 0.538 0.024 0.31190 229.634 -3500 218.5
38 1554877543 1554877544 2.280 0.355 225.0 220.0 3624 -1012 57.48481 12.04696 0.543 0.025 0.31166 229.946 -3518 217.4
37 1554877544 1554877544 2.220 0.356 226.0 221.0 3607 -1017 57.48471 12.04883 0.538 0.024 0.31233 230.258 -3506 218.3
36 1554877545 1554877544 2.159 0.355 224.9 220.0 3590 -1011 57.48461 12.05069 0.543 0.025 0.31208 230.570 -3524 217.2
35 1554877546 1554877544 2.099 0.356 225.8 221.0 3573 -1016 57.48451 12.05256 0.538 0.024 0.31275 230.882 -3512 218.2
34 1554877547 1554877544 2.039 0.354 224.8 220.0 3556 -1011 57.48440 12.05441 0.543 0.025 0.31250 231.195 -3530 217.0
33 1554877548 1554877544 1.978 0.356 225.7 221.0 3539 -1016 57.48430 12.05628 0.538 0.024 0.31317 231.508 -3518 218.0
32 1554877549 1554877544 1.918 0.354 224.7 220.0 3523 -1011 57.48420 12.05814 0.543 0.025 0.31292 231.821 -3537 216.9
31 1554877550 1554877544 1.857 0.356 225.6 221.0 3506 -1016 57.48410 12.06000 0.538 0.024 0.31360 232.134 -3524 217.8
30 1554877551 1554877544 1.797 0.354 224.5 220.0 3489 -1010 57.48400 12.06186 0.543 0.025 0.31335 232.448 -3543 216.7
29 1554877552 1554877544 1.737 0.355 225.5 221.0 3472 -1015 57.48390 12.06372 0.538 0.024 0.31402 232.761 -3531 217.6
28 1554877553 1554877544 1.676 0.354 224.4 220.0 3455 -1010 57.48379 12.06557 0.543 0.025 0.31377 233.075 -3549 216.5
27 1554877554 1554877544 1.616 0.355 225.4 221.0 3438 -1015 57.48369 12.06744 0.538 0.024 0.31445 233.389 -3537 217.4
26 1554877555 1554877544 1.556 0.353 224.3 220.0 3421 -1010 57.48359 12.06929 0.543 0.025 0.31420 233.704 -3556 216.3
25 1554877556 1554877544 1.496 0.355 225.3 221.0 3404 -1014 57.48349 12.07115 0.538 0.024 0.31488 234.018 -3543 217.2
24 1554877557 1554877544 1.435 0.353 224.2 220.0 3388 -1009 57.48339 12.07300 0.543 0.025 0.31462 234.333 -3562 216.1
23 1554877558 1554877544 1.375 0.355 225.1 221.0 3371 -1014 57.48329 12.07486 0.538 0.024 0.31531 234.648 -3549 217.0
22 1554877559 1554877544 1.315 0.353 224.1 220.0 3354 -1009 57.48319 12.07671 0.543 0.025 0.31505 234.963 -3568 215.9
21 1554877560 1554877544 1.255 0.354 225.0 221.0 3337 -1014 57.48308 12.07856 0.538 0.024 0.31574 235.278 -3556 216.8
20 1554877561 1554877544 1.195 0.353 224.0 220.0 3320 -1008 57.48298 12.08041 0.543 0.025 0.31548 235.594 -3575 215.7
19 1554877562 1554877544 1.135 0.351 222.9 219.0 3303 -1003 57.48288 12.08225 0.548 0.025 0.31522 235.909 -3595 214.6
18 1554877563 1554877544 1.075 0.349 221.8 218.0 3287 -998 57.48278 12.08408 0.553 0.025 0.31496 236.224 -3615 213.5
17 1554877564 1554877544 1.016 0.348 220.7 217.0 3270 -993 57.48268 12.08589 0.558 0.025 0.31470 236.539 -3636 212.4
16 1554877565 1554877544 0.957 0.346 219.7 216.0 3254 -988 57.48258 12.08770 0.563 0.025 0.31443 236.854 -3657 211.3
15 1554877566 1554877544 0.898 0.344 218.6 215.0 3237 -984 57.48249 12.08950 0.569 0.026 0.31416 237.168 -3680 210.2
14 1554877567 1554877544 0.840 0.343 217.5 214.0 3221 -979 57.48239 12.09129 0.574 0.026 0.31388 237.482 -3703 209.1
13 1554877568 1554877544 0.782 0.341 216.5 213.0 3205 -974 57.48229 12.09308 0.579 0.026 0.31360 237.796 -3726 208.1
12 1554877569 1554877544 0.724 0.339 215.4 212.0 3189 -970 57.48219 12.09485 0.585 0.026 0.31332 238.109 -3750 207.0
11 1554877570 1554877544 0.666 0.338 214.4 211.0 3173 -965 57.48210 12.09661 0.590 0.026 0.31304 238.423 -3775 205.9
10 1554877571 1554877544 0.609 0.336 213.3 210.0 3157 -961 57.48200 12.09836 0.596 0.027 0.31275 238.735 -3800 204.8
9 1554877572 1554877544 0.552 0.334 212.2 209.0 3141 -957 57.48191 12.10011 0.602 0.027 0.31246 239.048 -3826 203.7
8 1554877573 1554877544 0.496 0.332 211.2 208.0 3125 -953 57.48181 12.10184 0.607 0.027 0.31217 239.360 -3853 202.6
7 1554877574 1554877544 0.440 0.331 210.1 207.0 3109 -949 57.48172 12.10357 0.613 0.027 0.31187 239.672 -3880 201.6
6 1554877575 1554877544 0.384 0.329 209.1 206.0 3093 -945 57.48162 12.10529 0.619 0.028 0.31157 239.984 -3908 200.5
5 1554877576 1554877544 0.328 0.327 208.0 205.0 3077 -941 57.48153 12.10699 0.625 0.028 0.31127 240.295 -3937 199.4
4 1554877577 1554877544 0.272 0.326 206.9 204.0 3062 -937 57.48144 12.10869 0.631 0.028 0.31096 240.607 -3966 198.3
3 1554877578 1554877544 0.217 0.324 205.9 203.0 3046 -933 57.48134 12.11038 0.637 0.029 0.31065 240.917 -3996 197.2
2 1554877579 1554877544 0.163 0.322 204.8 202.0 3031 -930 57.48125 12.11206 0.644 0.029 0.31034 241.228 -4027 196.2
1 1554877580 1554877544 0.108 0.321 203.8 201.0 3015 -926 57.48116 12.11373 0.650 0.029 0.31003 241.538 -4058 195.1
0 1554877581 1554877544 0.000 0.319 202.7 200.0 3000 -923 57.48107 12.11539 0.657 0.029 0.30971 241.848 -4090 194.0
