115 1554880638 1554880998 7.100 0.365 231.1 221.0 4996 -1064 57.52455 11.93022 0.574 0.029 0.23540 156.313 1920 230.0
114 1554880639 1554880998 7.036 0.363 230.0 220.0 4978 -1059 57.52373 11.93146 0.579 0.029 0.23552 156.548 1985 229.0
113 1554880640 1554880998 6.973 0.365 230.9 221.0 4960 -1063 57.52291 11.93271 0.574 0.029 0.23549 156.784 1919 229.9
112 1554880641 1554880998 6.909 0.363 229.8 220.0 4943 -1058 57.52208 11.93395 0.579 0.029 0.23562 157.020 1984 228.9
111 1554880642 1554880998 6.845 0.365 230.8 221.0 4925 -1063 57.52126 11.93520 0.574 0.029 0.23559 157.255 1918 229.8
110 1554880643 1554880998 6.781 0.363 229.7 220.0 4907 -1058 57.52044 11.93644 0.579 0.029 0.23571 157.491 1983 228.8
109 1554880644 1554880998 6.718 0.365 230.7 221.0 4890 -1062 57.51961 11.93769 0.574 0.029 0.23568 157.726 1916 229.7
108 1554880645 1554880998 6.654 0.363 229.5 220.0 4872 -1057 57.51879 11.93893 0.579 0.029 0.23581 157.962 1982 228.7
107 1554880646 1554880998 6.591 0.364 230.5 221.0 4854 -1062 57.51796 11.94018 0.574 0.029 0.23578 158.198 1915 229.6
106 1554880647 1554880998 6.527 0.363 229.4 220.0 4837 -1057 57.51714 11.94142 0.579 0.029 0.23590 158.434 1980 228.6
105 1554880648 1554880998 6.463 0.364 230.4 221.0 4819 -1061 57.51632 11.94266 0.574 0.029 0.23587 158.670 1914 229.5
104 1554880649 1554880998 6.400 0.362 229.3 220.0 4801 -1057 57.51550 11.94390 0.579 0.029 0.23600 158.906 1979 228.5
103 1554880650 1554880998 6.336 0.364 230.2 221.0 4784 -1061 57.51467 11.94515 0.574 0.029 0.23596 159.142 1912 229.4
102 1554880651 1554880998 6.272 0.362 229.1 220.0 4766 -1056 57.51385 11.94639 0.579 0.029 0.23609 159.378 1978 228.3
101 1554880652 1554880998 6.209 0.364 230.1 221.0 4748 -1060 57.51303 11.94763 0.574 0.029 0.23606 159.614 1911 229.3
100 1554880653 1554880998 6.145 0.362 229.0 220.0 4731 -1056 57.51221 11.94887 0.579 0.029 0.23618 159.850 1976 228.2
99 1554880654 1554880998 6.082 0.363 230.0 221.0 4713 -1060 57.51139 11.95012 0.574 0.029 0.23615 160.086 1909 229.2
98 1554880655 1554880998 6.018 0.362 228.9 220.0 4695 -1055 57.51057 11.95136 0.579 0.029 0.23627 160.322 1975 228.0
97 1554880656 1554880998 5.955 0.363 229.8 221.0 4678 -1059 57.50975 11.95260 0.574 0.029 0.23624 160.559 1908 229.0
96 1554880657 1554880998 5.891 0.361 228.7 220.0 4660 -1055 57.50893 11.95384 0.579 0.029 0.23637 160.795 1974 227.9
95 1554880658 1554880998 5.828 0.363 229.7 221.0 4643 -1059 57.50811 11.95508 0.574 0.029 0.23633 161.031 1906 228.9
94 1554880659 1554880998 5.764 0.361 228.6 220.0 4625 -1054 57.50729 11.95632 0.579 0.029 0.23646 161.268 1972 227.7
93 1554880660 1554880998 5.701 0.363 229.6 221.0 4607 -1058 57.50647 11.95756 0.574 0.029 0.23642 161.504 1905 228.7
92 1554880661 1554880998 5.638 0.361 228.5 220.0 4590 -1054 57.50565 11.95879 0.579 0.029 0.23655 161.740 1970 227.6
91 1554880662 1554880998 5.574 0.362 229.4 221.0 4572 -1058 57.50483 11.96003 0.574 0.029 0.23651 161.977 1903 228.6
90 1554880663 1554880998 5.511 0.361 228.3 220.0 4555 -1053 57.50401 11.96127 0.579 0.029 0.23664 162.214 1969 227.4
89 1554880664 1554880998 5.448 0.362 229.3 221.0 4537 -1057 57.50319 11.96251 0.574 0.029 0.23660 162.450 1901 228.4
88 1554880665 1554880998 5.384 0.360 228.2 220.0 4519 -1053 57.50237 11.96374 0.579 0.029 0.23673 162.687 1967 227.3
87 1554880666 1554880998 5.321 0.362 229.2 221.0 4502 -1057 57.50155 11.96498 0.574 0.029 0.23669 162.924 1899 228.3
86 1554880667 1554880998 5.258 0.360 228.1 220.0 4484 -1052 57.50074 11.96621 0.579 0.029 0.23682 163.160 1965 227.2
85 1554880668 1554880998 5.195 0.362 229.0 221.0 4467 -1057 57.49992 11.96745 0.574 0.029 0.23678 163.397 1898 228.1
84 1554880669 1554880998 5.131 0.360 227.9 220.0 4449 -1052 57.49910 11.96868 0.579 0.029 0.23690 163.634 1964 227.0
83 1554880670 1554880998 5.068 0.362 228.9 221.0 4432 -1056 57.49829 11.96992 0.574 0.029 0.23687 163.871 1896 228.0
82 1554880671 1554880998 5.005 0.360 227.8 220.0 4414 -1051 57.49747 11.97115 0.579 0.029 0.23699 164.108 1962 226.9
81 1554880672 1554880998 4.942 0.361 228.8 221.0 4396 -1056 57.49665 11.97239 0.574 0.029 0.23695 164.345 1894 227.8
80 1554880673 1554880998 4.879 0.360 227.7 220.0 4379 -1051 57.49584 11.97362 0.579 0.029 0.23708 164.582 1960 226.7
79 1554880674 1554880998 4.816 0.361 228.6 221.0 4361 -1055 57.49502 11.97486 0.574 0.029 0.23704 164.819 1892 227.7
78 1554880675 1554880998 4.752 0.359 227.5 220.0 4344 -1050 57.49421 11.97609 0.579 0.029 0.23717 165.056 1958 226.6
77 1554880676 1554880998 4.689 0.361 228.5 221.0 4326 -1055 57.49339 11.97732 0.574 0.029 0.23713 165.293 1890 227.5
76 1554880677 1554880998 4.626 0.359 227.4 220.0 4309 -1050 57.49258 11.97855 0.579 0.029 0.23725 165.530 1956 226.4
75 1554880678 1554880998 4.563 0.361 228.4 221.0 4291 -1054 57.49176 11.97979 0.574 0.029 0.23721 165.768 1887 227.4
74 1554880679 1554880998 4.500 0.359 227.3 220.0 4274 -1049 57.49095 11.98101 0.579 0.029 0.23734 166.005 1954 226.3
73 1554880680 1554880998 4.437 0.360 228.2 221.0 4256 -1054 57.49013 11.98225 0.574 0.029 0.23730 166.242 1885 227.2
72 1554880681 1554880998 4.374 0.359 227.1 220.0 4239 -1049 57.48932 11.98347 0.579 0.029 0.23742 166.479 1951 226.1
71 1554880682 1554880998 4.311 0.360 228.1 221.0 4221 -1053 57.48852 11.98469 0.574 0.029 0.23738 166.717 1883 223.5
70 1554880683 1554880998 4.249 0.358 227.0 220.0 4204 -1048 57.48813 11.98629 0.579 0.029 0.23751 166.954 1949 220.6
69 1554880684 1554880998 4.188 0.360 227.9 221.0 4186 -1053 57.48803 11.98819 0.574 0.029 0.23747 167.192 1881 221.5
68 1554880685 1554880998 4.126 0.358 226.9 220.0 4169 -1048 57.48792 11.99008 0.579 0.029 0.23759 167.429 1947 220.4
67 1554880686 1554880998 4.065 0.360 227.8 221.0 4151 -1052 57.48782 11.99197 0.574 0.029 0.23755 167.667 1878 221.4
66 1554880687 1554880998 4.004 0.358 226.7 220.0 4134 -1047 57.48772 11.99386 0.579 0.029 0.23768 167.905 1945 220.3
65 1554880688 1554880998 3.943 0.359 227.7 221.0 4116 -1052 57.48761 11.99575 0.574 0.029 0.23763 168.142 1876 221.3
64 1554880689 1554880998 3.881 0.358 226.6 220.0 4099 -1047 57.48751 11.99764 0.579 0.029 0.23776 168.380 1942 220.2
63 1554880690 1554880998 3.820 0.359 227.5 221.0 4081 -1051 57.48741 11.99953 0.574 0.029 0.23772 168.618 1873 221.1
62 1554880691 1554880998 3.759 0.358 226.5 220.0 4064 -1047 57.48730 12.00142 0.579 0.029 0.23784 168.855 1940 220.0
61 1554880692 1554880998 3.697 0.359 227.4 221.0 4046 -1051 57.48720 12.00331 0.574 0.029 0.23780 169.093 1871 221.0
60 1554880693 1554880998 3.636 0.357 226.3 220.0 4029 -1046 57.48710 12.00519 0.579 0.029 0.23792 169.331 1937 219.9
59 1554880694 1554880998 3.575 0.359 227.3 221.0 4011 -1050 57.48699 12.00708 0.573 0.029 0.23788 169.569 1868 220.9
58 1554880695 1554880998 3.514 0.357 226.2 220.0 3994 -1046 57.48689 12.00897 0.579 0.029 0.23801 169.807 1935 219.8
57 1554880696 1554880998 3.453 0.359 227.2 221.0 3976 -1050 57.48679 12.01086 0.573 0.029 0.23796 170.045 1866 220.7
56 1554880697 1554880998 3.391 0.357 226.1 220.0 3959 -1045 57.48668 12.01274 0.579 0.029 0.23809 170.283 1932 219.6
55 1554880698 1554880998 3.330 0.358 227.0 221.0 3941 -1050 57.48658 12.01463 0.573 0.029 0.23804 170.521 1863 220.6
54 1554880699 1554880998 3.269 0.357 226.0 220.0 3924 -1045 57.48648 12.01651 0.579 0.029 0.23817 170.759 1930 219.5
53 1554880700 1554880998 3.208 0.358 226.9 221.0 3907 -1049 57.48638 12.01839 0.573 0.029 0.23812 170.997 1860 220.4
52 1554880701 1554880998 3.147 0.356 225.8 220.0 3889 -1044 57.48627 12.02027 0.579 0.029 0.23825 171.235 1927 219.3
51 1554880702 1554880998 3.086 0.358 226.8 221.0 3872 -1049 57.48617 12.02216 0.573 0.029 0.23820 171.474 1857 220.3
50 1554880703 1554880998 3.025 0.356 225.7 220.0 3854 -1044 57.48607 12.02403 0.579 0.029 0.23833 171.712 1924 219.2
49 1554880704 1554880998 2.964 0.358 226.7 221.0 3837 -1048 57.48596 12.02592 0.573 0.029 0.23828 171.950 1854 220.1
48 1554880705 1554880998 2.903 0.356 225.6 220.0 3819 -1044 57.48586 12.02779 0.579 0.029 0.23840 172.189 1921 219.0
47 1554880706 1554880998 2.842 0.357 226.6 221.0 3802 -1048 57.48576 12.02968 0.573 0.029 0.23836 172.427 1851 220.0
46 1554880707 1554880998 2.781 0.356 225.5 220.0 3785 -1043 57.48566 12.03155 0.579 0.029 0.23848 172.665 1918 218.9
45 1554880708 1554880998 2.720 0.357 226.4 221.0 3767 -1048 57.48555 12.03344 0.573 0.029 0.23843 172.904 1848 219.8
44 1554880709 1554880998 2.659 0.356 225.4 220.0 3750 -1043 57.48545 12.03531 0.579 0.029 0.23856 173.142 1916 218.7
43 1554880710 1554880998 2.598 0.357 226.3 221.0 3732 -1047 57.48535 12.03719 0.573 0.029 0.23851 173.381 1845 219.7
42 1554880711 1554880998 2.537 0.355 225.2 220.0 3715 -1042 57.48524 12.03906 0.579 0.029 0.23864 173.619 1912 218.6
41 1554880712 1554880998 2.476 0.357 226.2 221.0 3697 -1047 57.48514 12.04094 0.573 0.029 0.23859 173.858 1842 219.5
40 1554880713 1554880998 2.415 0.355 225.1 220.0 3680 -1042 57.48504 12.04281 0.578 0.029 0.23871 174.097 1909 218.4
39 1554880714 1554880998 2.355 0.357 226.1 221.0 3663 -1046 57.48494 12.04469 0.573 0.029 0.23866 174.335 1839 219.4
38 1554880715 1554880998 2.294 0.355 225.0 220.0 3645 -1042 57.48483 12.04656 0.578 0.029 0.23879 174.574 1906 218.3
37 1554880716 1554880998 2.233 0.356 226.0 221.0 3628 -1046 57.48473 12.04844 0.573 0.029 0.23874 174.813 1836 219.2
36 1554880717 1554880998 2.172 0.355 224.9 220.0 3610 -1041 57.48463 12.05030 0.578 0.029 0.23887 175.052 1903 218.1
35 1554880718 1554880998 2.112 0.356 225.8 221.0 3593 -1046 57.48453 12.05218 0.573 0.029 0.23881 175.291 1832 219.1
34 1554880719 1554880998 2.051 0.354 224.8 220.0 3576 -1041 57.48442 12.05405 0.578 0.029 0.23894 175.529 1900 218.0
33 1554880720 1554880998 1.990 0.356 225.7 221.0 3558 -1045 57.48432 12.05592 0.573 0.029 0.23889 175.768 1829 218.9
32 1554880721 1554880998 1.929 0.354 224.6 220.0 3541 -1041 57.48422 12.05779 0.578 0.029 0.23901 176.007 1897 217.8
31 1554880722 1554880998 1.869 0.356 225.6 221.0 3523 -1045 57.48412 12.05966 0.573 0.029 0.23896 176.246 1826 218.8
30 1554880723 1554880998 1.808 0.354 224.5 220.0 3506 -1040 57.48402 12.06152 0.578 0.029 0.23909 176.485 1893 217.7
29 1554880724 1554880998 1.748 0.355 225.5 221.0 3489 -1045 57.48391 12.06339 0.573 0.029 0.23904 176.724 1822 218.6
28 1554880725 1554880998 1.687 0.354 224.4 220.0 3471 -1040 57.48381 12.06526 0.578 0.029 0.23916 176.963 1890 217.5
27 1554880726 1554880998 1.626 0.355 225.4 221.0 3454 -1044 57.48371 12.06713 0.573 0.029 0.23911 177.203 1819 218.5
26 1554880727 1554880998 1.566 0.354 224.3 220.0 3437 -1039 57.48361 12.06899 0.578 0.029 0.23923 177.442 1886 217.4
25 1554880728 1554880998 1.505 0.355 225.3 221.0 3419 -1044 57.48351 12.07086 0.573 0.029 0.23918 177.681 1815 218.3
24 1554880729 1554880998 1.445 0.353 224.2 220.0 3402 -1039 57.48340 12.07272 0.578 0.029 0.23931 177.920 1883 217.2
23 1554880730 1554880998 1.384 0.355 225.1 221.0 3385 -1043 57.48330 12.07459 0.573 0.029 0.23925 178.159 1811 218.2
22 1554880731 1554880998 1.324 0.353 224.1 220.0 3367 -1039 57.48320 12.07644 0.578 0.029 0.23938 178.399 1879 217.1
21 1554880732 1554880998 1.264 0.355 225.0 221.0 3350 -1043 57.48310 12.07831 0.573 0.029 0.23932 178.638 1807 218.0
20 1554880733 1554880998 1.203 0.353 223.9 220.0 3333 -1038 57.48300 12.08017 0.578 0.029 0.23945 178.878 1875 216.9
19 1554880734 1554880998 1.143 0.351 222.9 219.0 3315 -1034 57.48289 12.08202 0.584 0.029 0.23958 179.117 1943 215.8
18 1554880735 1554880998 1.083 0.349 221.8 218.0 3298 -1029 57.48279 12.08386 0.589 0.030 0.23970 179.357 2012 214.7
17 1554880736 1554880998 1.023 0.348 220.7 217.0 3281 -1025 57.48269 12.08568 0.594 0.030 0.23983 179.596 2080 213.7
16 1554880737 1554880998 0.964 0.346 219.7 216.0 3264 -1020 57.48259 12.08750 0.600 0.030 0.23996 179.836 2149 212.6
15 1554880738 1554880998 0.905 0.344 218.6 215.0 3247 -1016 57.48250 12.08932 0.605 0.031 0.24009 180.076 2218 211.5
14 1554880739 1554880998 0.846 0.343 217.5 214.0 3230 -1012 57.48240 12.09112 0.611 0.031 0.24023 180.317 2288 210.4
13 1554880740 1554880998 0.788 0.341 216.5 213.0 3213 -1008 57.48230 12.09291 0.617 0.031 0.24036 180.557 2357 209.4
12 1554880741 1554880998 0.729 0.339 215.4 212.0 3197 -1005 57.48220 12.09469 0.622 0.032 0.24049 180.797 2427 208.3
11 1554880742 1554880998 0.672 0.338 214.4 211.0 3180 -1001 57.48210 12.09647 0.628 0.032 0.24063 181.038 2497 207.2
10 1554880743 1554880998 0.614 0.336 213.3 210.0 3163 -997 57.48201 12.09823 0.634 0.032 0.24076 181.278 2567 206.2
9 1554880744 1554880998 0.557 0.334 212.2 209.0 3147 -994 57.48191 12.09999 0.640 0.033 0.24090 181.519 2638 205.1
8 1554880745 1554880998 0.500 0.332 211.2 208.0 3130 -991 57.48182 12.10174 0.647 0.033 0.24104 181.760 2708 204.1
7 1554880746 1554880998 0.443 0.331 210.1 207.0 3114 -988 57.48172 12.10348 0.653 0.034 0.24118 182.001 2779 203.0
6 1554880747 1554880998 0.387 0.329 209.1 206.0 3097 -985 57.48163 12.10520 0.659 0.034 0.24132 182.243 2850 202.0
5 1554880748 1554880998 0.330 0.327 208.0 205.0 3081 -982 57.48153 12.10693 0.666 0.034 0.24146 182.484 2922 200.9
4 1554880749 1554880998 0.275 0.326 206.9 204.0 3065 -979 57.48144 12.10864 0.672 0.035 0.24160 182.726 2994 199.9
3 1554880750 1554880998 0.219 0.324 205.9 203.0 3049 -976 57.48135 12.11034 0.679 0.035 0.24175 182.967 3066 198.8
2 1554880751 1554880998 0.164 0.322 204.8 202.0 3032 -974 57.48125 12.11203 0.685 0.036 0.24189 183.209 3138 197.8
1 1554880752 1554880998 0.109 0.321 203.8 201.0 3016 -972 57.48116 12.11372 0.692 0.036 0.24204 183.451 3210 196.7
0 1554880753 1554880998 0.000 0.319 202.7 200.0 3000 -969 57.48107 12.11539 0.699 0.037 0.24219 183.693 3283 195.7
