195 1554877119 1554877957 12.504 0.398 248.5 221.0 9643 -2157 57.59441 11.82462 0.413 0.037 0.05500 163.619 -838 245.9
194 1554877120 1554877957 12.436 0.396 247.3 220.0 9607 -2132 57.59353 11.82595 0.417 0.037 0.05496 163.674 -824 244.6
193 1554877121 1554877957 12.368 0.397 248.2 221.0 9571 -2155 57.59265 11.82729 0.413 0.037 0.05508 163.729 -839 245.5
192 1554877122 1554877957 12.300 0.395 247.0 220.0 9536 -2130 57.59177 11.82861 0.417 0.037 0.05503 163.784 -825 244.2
191 1554877123 1554877957 12.232 0.397 248.0 221.0 9500 -2153 57.59089 11.82995 0.413 0.037 0.05515 163.839 -840 245.2
190 1554877124 1554877957 12.164 0.395 246.7 220.0 9464 -2128 57.59001 11.83127 0.417 0.037 0.05511 163.894 -826 243.9
189 1554877125 1554877957 12.096 0.396 247.7 221.0 9429 -2151 57.58913 11.83260 0.413 0.037 0.05523 163.949 -841 244.8
188 1554877126 1554877957 12.028 0.394 246.4 220.0 9393 -2127 57.58826 11.83392 0.417 0.037 0.05518 164.005 -827 243.5
187 1554877127 1554877957 11.961 0.396 247.4 221.0 9357 -2149 57.58738 11.83525 0.413 0.037 0.05530 164.060 -842 244.4
186 1554877128 1554877957 11.893 0.394 246.2 220.0 9322 -2125 57.58650 11.83657 0.417 0.037 0.05526 164.115 -828 243.1
185 1554877129 1554877957 11.825 0.395 247.1 221.0 9286 -2147 57.58563 11.83790 0.413 0.037 0.05538 164.170 -844 244.1
184 1554877130 1554877957 11.757 0.393 245.9 220.0 9251 -2123 57.58475 11.83922 0.417 0.037 0.05533 164.226 -830 242.8
183 1554877131 1554877957 11.690 0.395 246.9 221.0 9215 -2145 57.58388 11.84054 0.413 0.037 0.05546 164.281 -845 243.7
182 1554877132 1554877957 11.622 0.393 245.6 220.0 9180 -2121 57.58301 11.84186 0.417 0.037 0.05541 164.337 -831 242.4
181 1554877133 1554877957 11.555 0.394 246.6 221.0 9144 -2144 57.58213 11.84318 0.413 0.037 0.05553 164.392 -846 243.3
180 1554877134 1554877957 11.487 0.392 245.3 220.0 9109 -2119 57.58126 11.84450 0.417 0.037 0.05548 164.448 -833 242.0
179 1554877135 1554877957 11.420 0.394 246.3 221.0 9073 -2142 57.58039 11.84582 0.413 0.037 0.05561 164.503 -847 243.0
178 1554877136 1554877957 11.353 0.392 245.1 220.0 9038 -2118 57.57952 11.84713 0.417 0.037 0.05556 164.559 -834 241.7
177 1554877137 1554877957 11.286 0.393 246.0 221.0 9002 -2140 57.57865 11.84845 0.413 0.037 0.05568 164.614 -849 242.6
176 1554877138 1554877957 11.218 0.391 244.8 220.0 8967 -2116 57.57778 11.84976 0.417 0.037 0.05563 164.670 -836 241.3
175 1554877139 1554877957 11.151 0.393 245.8 221.0 8931 -2138 57.57691 11.85107 0.413 0.037 0.05576 164.726 -850 242.2
174 1554877140 1554877957 11.084 0.391 244.5 220.0 8896 -2114 57.57604 11.85238 0.416 0.037 0.05570 164.781 -838 240.9
173 1554877141 1554877957 11.017 0.392 245.5 221.0 8860 -2136 57.57518 11.85370 0.413 0.037 0.05583 164.837 -852 241.9
172 1554877142 1554877957 10.950 0.390 244.3 220.0 8825 -2112 57.57431 11.85500 0.416 0.037 0.05578 164.893 -839 240.6
171 1554877143 1554877957 10.883 0.392 245.2 221.0 8789 -2135 57.57344 11.85632 0.413 0.037 0.05591 164.949 -853 241.5
170 1554877144 1554877957 10.816 0.390 244.0 220.0 8754 -2111 57.57258 11.85762 0.416 0.037 0.05585 165.005 -841 240.2
169 1554877145 1554877957 10.749 0.391 245.0 221.0 8719 -2133 57.57171 11.85893 0.413 0.037 0.05598 165.061 -855 241.1
168 1554877146 1554877957 10.682 0.389 243.7 220.0 8684 -2109 57.57085 11.86023 0.416 0.037 0.05592 165.116 -843 239.8
167 1554877147 1554877957 10.615 0.391 244.7 221.0 8648 -2131 57.56999 11.86154 0.413 0.037 0.05605 165.172 -857 240.8
166 1554877148 1554877957 10.549 0.389 243.5 220.0 8613 -2107 57.56912 11.86284 0.416 0.037 0.05600 165.229 -845 239.5
165 1554877149 1554877957 10.482 0.390 244.4 221.0 8577 -2129 57.56826 11.86415 0.413 0.037 0.05613 165.285 -859 240.4
164 1554877150 1554877957 10.415 0.388 243.2 220.0 8542 -2105 57.56740 11.86545 0.416 0.037 0.05607 165.341 -847 239.1
163 1554877151 1554877957 10.349 0.389 244.1 221.0 8507 -2128 57.56654 11.86675 0.413 0.037 0.05620 165.397 -860 240.0
162 1554877152 1554877957 10.282 0.387 242.9 220.0 8472 -2104 57.56568 11.86805 0.416 0.037 0.05614 165.453 -849 238.7
161 1554877153 1554877957 10.216 0.389 243.9 221.0 8436 -2126 57.56482 11.86935 0.412 0.037 0.05627 165.509 -862 239.7
160 1554877154 1554877957 10.149 0.387 242.7 220.0 8401 -2102 57.56396 11.87065 0.416 0.037 0.05621 165.565 -851 238.4
159 1554877155 1554877957 10.083 0.388 243.6 221.0 8366 -2124 57.56310 11.87195 0.412 0.037 0.05635 165.622 -864 239.3
158 1554877156 1554877957 10.017 0.386 242.4 220.0 8331 -2100 57.56225 11.87324 0.416 0.037 0.05629 165.678 -853 238.0
157 1554877157 1554877957 9.951 0.388 243.3 221.0 8296 -2122 57.56139 11.87454 0.412 0.037 0.05642 165.734 -866 238.9
156 1554877158 1554877957 9.884 0.386 242.1 220.0 8261 -2099 57.56053 11.87583 0.416 0.037 0.05636 165.791 -855 237.7
155 1554877159 1554877957 9.818 0.387 243.1 221.0 8225 -2121 57.55968 11.87712 0.412 0.037 0.05649 165.847 -869 238.6
154 1554877160 1554877957 9.752 0.385 241.9 220.0 8190 -2097 57.55882 11.87841 0.416 0.037 0.05643 165.904 -858 237.3
153 1554877161 1554877957 9.686 0.387 242.8 221.0 8155 -2119 57.55797 11.87971 0.412 0.037 0.05657 165.960 -871 238.2
152 1554877162 1554877957 9.620 0.385 241.6 220.0 8120 -2095 57.55712 11.88099 0.416 0.037 0.05650 166.017 -860 236.9
151 1554877163 1554877957 9.554 0.386 242.6 221.0 8085 -2117 57.55626 11.88229 0.412 0.037 0.05664 166.073 -873 237.8
150 1554877164 1554877957 9.488 0.384 241.3 220.0 8050 -2094 57.55541 11.88357 0.416 0.037 0.05658 166.130 -862 236.7
149 1554877165 1554877957 9.422 0.386 242.3 221.0 8015 -2115 57.55456 11.88486 0.412 0.037 0.05672 166.187 -874 237.7
148 1554877166 1554877957 9.356 0.384 241.1 220.0 7980 -2092 57.55371 11.88615 0.416 0.037 0.05666 166.243 -863 236.5
147 1554877167 1554877957 9.290 0.385 242.0 221.0 7945 -2114 57.55286 11.88744 0.412 0.037 0.05681 166.300 -875 237.5
146 1554877168 1554877957 9.225 0.383 240.8 220.0 7910 -2090 57.55201 11.88872 0.416 0.037 0.05675 166.357 -865 236.3
145 1554877169 1554877957 9.159 0.385 241.7 221.0 7875 -2112 57.55115 11.89001 0.412 0.037 0.05689 166.414 -877 237.3
144 1554877170 1554877957 9.093 0.383 240.5 220.0 7840 -2088 57.55031 11.89129 0.416 0.037 0.05683 166.470 -866 236.1
143 1554877171 1554877957 9.027 0.384 241.5 221.0 7805 -2110 57.54945 11.89258 0.412 0.037 0.05698 166.527 -878 237.1
142 1554877172 1554877957 8.962 0.383 240.2 220.0 7770 -2086 57.54861 11.89386 0.416 0.037 0.05691 166.584 -868 235.9
141 1554877173 1554877957 8.896 0.384 241.2 221.0 7735 -2108 57.54775 11.89515 0.412 0.037 0.05706 166.641 -880 236.9
140 1554877174 1554877957 8.830 0.382 240.0 220.0 7700 -2085 57.54691 11.89643 0.416 0.037 0.05700 166.698 -870 235.7
139 1554877175 1554877957 8.765 0.383 240.9 221.0 7665 -2106 57.54606 11.89771 0.412 0.037 0.05715 166.755 -881 236.7
138 1554877176 1554877957 8.699 0.382 239.7 220.0 7630 -2083 57.54521 11.89899 0.416 0.037 0.05708 166.812 -871 235.6
137 1554877177 1554877957 8.634 0.383 240.7 221.0 7595 -2104 57.54436 11.90028 0.412 0.037 0.05723 166.870 -883 236.5
136 1554877178 1554877957 8.568 0.381 239.4 220.0 7560 -2081 57.54351 11.90156 0.416 0.037 0.05716 166.927 -873 235.4
135 1554877179 1554877957 8.502 0.383 240.4 221.0 7525 -2103 57.54267 11.90284 0.412 0.037 0.05732 166.984 -884 236.4
134 1554877180 1554877957 8.437 0.381 239.2 220.0 7491 -2079 57.54182 11.90412 0.416 0.037 0.05725 167.041 -875 235.2
133 1554877181 1554877957 8.371 0.382 240.1 221.0 7456 -2101 57.54097 11.90540 0.412 0.037 0.05740 167.099 -886 236.2
132 1554877182 1554877957 8.306 0.380 238.9 220.0 7421 -2077 57.54013 11.90668 0.416 0.037 0.05733 167.156 -877 235.0
131 1554877183 1554877957 8.241 0.382 239.9 221.0 7386 -2099 57.53928 11.90796 0.412 0.037 0.05748 167.213 -888 236.0
130 1554877184 1554877957 8.175 0.380 238.6 220.0 7351 -2076 57.53844 11.90923 0.416 0.037 0.05741 167.271 -879 234.8
129 1554877185 1554877957 8.110 0.381 239.6 221.0 7316 -2097 57.53759 11.91051 0.412 0.037 0.05757 167.328 -890 235.8
128 1554877186 1554877957 8.044 0.379 238.4 220.0 7282 -2074 57.53675 11.91179 0.416 0.037 0.05750 167.386 -881 234.7
127 1554877187 1554877957 7.979 0.381 239.3 221.0 7247 -2095 57.53590 11.91307 0.412 0.037 0.05765 167.443 -892 235.6
126 1554877188 1554877957 7.914 0.379 238.1 220.0 7212 -2072 57.53506 11.91434 0.416 0.037 0.05757 167.501 -884 234.5
125 1554877189 1554877957 7.848 0.380 239.1 221.0 7178 -2094 57.53421 11.91562 0.412 0.037 0.05772 167.559 -895 235.5
124 1554877190 1554877957 7.783 0.378 237.9 220.0 7143 -2071 57.53337 11.91689 0.416 0.037 0.05763 167.616 -888 234.4
123 1554877191 1554877957 7.718 0.380 238.8 221.0 7108 -2093 57.53252 11.91817 0.412 0.037 0.05778 167.674 -900 235.4
122 1554877192 1554877957 7.653 0.378 237.6 220.0 7074 -2070 57.53168 11.91944 0.415 0.037 0.05769 167.732 -892 234.2
121 1554877193 1554877957 7.587 0.379 238.6 221.0 7039 -2091 57.53084 11.92072 0.412 0.037 0.05784 167.790 -904 235.3
120 1554877194 1554877957 7.522 0.377 237.4 220.0 7004 -2068 57.52999 11.92199 0.415 0.037 0.05775 167.847 -897 234.1
119 1554877195 1554877957 7.457 0.379 238.3 221.0 6970 -2090 57.52915 11.92327 0.412 0.037 0.05790 167.905 -908 235.1
118 1554877196 1554877957 7.392 0.377 237.1 220.0 6935 -2067 57.52831 11.92454 0.415 0.037 0.05781 167.963 -901 234.0
117 1554877197 1554877957 7.327 0.378 238.1 221.0 6900 -2088 57.52747 11.92582 0.412 0.037 0.05796 168.021 -913 235.0
116 1554877198 1554877957 7.262 0.376 236.9 220.0 6866 -2066 57.52662 11.92709 0.415 0.037 0.05787 168.079 -906 233.9
115 1554877199 1554877957 7.197 0.378 237.8 221.0 6831 -2087 57.52578 11.92836 0.412 0.037 0.05802 168.137 -917 234.9
114 1554877200 1554877957 7.131 0.376 236.7 220.0 6797 -2064 57.52494 11.92963 0.415 0.037 0.05793 168.195 -911 233.8
113 1554877201 1554877957 7.066 0.377 237.6 221.0 6762 -2086 57.52410 11.93090 0.412 0.037 0.05808 168.253 -922 234.8
112 1554877202 1554877957 7.001 0.375 236.4 220.0 6727 -2063 57.52326 11.93217 0.415 0.037 0.05799 168.311 -916 233.6
111 1554877203 1554877957 6.936 0.377 237.4 221.0 6693 -2085 57.52242 11.93345 0.412 0.037 0.05814 168.369 -926 234.6
110 1554877204 1554877957 6.871 0.375 236.2 220.0 6658 -2062 57.52158 11.93472 0.415 0.037 0.05805 168.427 -921 233.5
109 1554877205 1554877957 6.806 0.376 237.1 221.0 6624 -2083 57.52073 11.93599 0.412 0.037 0.05820 168.485 -931 234.5
108 1554877206 1554877957 6.741 0.374 235.9 220.0 6589 -2061 57.51990 11.93726 0.415 0.037 0.05810 168.543 -926 233.4
107 1554877207 1554877957 6.676 0.376 236.9 221.0 6555 -2082 57.51905 11.93853 0.411 0.036 0.05826 168.601 -936 234.4
106 1554877208 1554877957 6.611 0.374 235.7 220.0 6520 -2059 57.51822 11.93980 0.415 0.037 0.05816 168.660 -931 233.3
105 1554877209 1554877957 6.546 0.375 236.6 221.0 6486 -2081 57.51737 11.94107 0.411 0.036 0.05832 168.718 -941 234.3
104 1554877210 1554877957 6.481 0.373 235.4 220.0 6451 -2058 57.51654 11.94233 0.415 0.037 0.05822 168.776 -936 233.2
103 1554877211 1554877957 6.416 0.375 236.4 221.0 6417 -2080 57.51570 11.94361 0.411 0.036 0.05837 168.834 -947 234.2
102 1554877212 1554877957 6.351 0.373 235.2 220.0 6382 -2057 57.51486 11.94487 0.415 0.037 0.05828 168.893 -941 233.1
101 1554877213 1554877957 6.287 0.374 236.1 221.0 6348 -2078 57.51402 11.94614 0.411 0.036 0.05845 168.951 -951 234.1
100 1554877214 1554877957 6.222 0.372 235.0 220.0 6313 -2055 57.51318 11.94741 0.415 0.037 0.05836 169.010 -945 232.9
99 1554877215 1554877957 6.157 0.374 235.9 221.0 6279 -2077 57.51234 11.94868 0.411 0.036 0.05852 169.068 -954 233.9
98 1554877216 1554877957 6.092 0.372 234.7 220.0 6245 -2054 57.51150 11.94994 0.415 0.037 0.05843 169.126 -949 232.8
97 1554877217 1554877957 6.027 0.373 235.6 221.0 6210 -2075 57.51067 11.95121 0.411 0.036 0.05860 169.185 -958 233.8
96 1554877218 1554877957 5.962 0.371 234.4 220.0 6176 -2052 57.50983 11.95247 0.415 0.037 0.05851 169.244 -953 232.7
95 1554877219 1554877957 5.898 0.373 235.4 221.0 6141 -2074 57.50899 11.95374 0.411 0.036 0.05868 169.302 -962 233.7
94 1554877220 1554877957 5.833 0.371 234.2 220.0 6107 -2051 57.50815 11.95500 0.415 0.037 0.05858 169.361 -957 232.6
93 1554877221 1554877957 5.768 0.372 235.1 221.0 6073 -2072 57.50732 11.95627 0.411 0.036 0.05875 169.419 -966 233.6
92 1554877222 1554877957 5.703 0.371 233.9 220.0 6038 -2050 57.50648 11.95753 0.415 0.037 0.05866 169.478 -961 232.5
91 1554877223 1554877957 5.639 0.372 234.9 221.0 6004 -2071 57.50564 11.95880 0.411 0.036 0.05883 169.537 -970 233.4
90 1554877224 1554877957 5.574 0.370 233.7 220.0 5970 -2048 57.50481 11.96006 0.415 0.037 0.05873 169.596 -965 232.3
89 1554877225 1554877957 5.509 0.372 234.6 221.0 5935 -2069 57.50397 11.96133 0.411 0.036 0.05890 169.654 -974 233.3
88 1554877226 1554877957 5.445 0.370 233.4 220.0 5901 -2047 57.50314 11.96259 0.415 0.037 0.05881 169.713 -970 232.2
87 1554877227 1554877957 5.380 0.371 234.4 221.0 5867 -2068 57.50230 11.96386 0.411 0.036 0.05898 169.772 -978 233.2
86 1554877228 1554877957 5.315 0.369 233.2 220.0 5833 -2045 57.50147 11.96512 0.415 0.037 0.05888 169.831 -974 232.1
85 1554877229 1554877957 5.251 0.371 234.1 221.0 5798 -2066 57.50063 11.96638 0.411 0.036 0.05905 169.890 -983 233.1
84 1554877230 1554877957 5.186 0.369 233.0 220.0 5764 -2044 57.49979 11.96764 0.415 0.037 0.05896 169.949 -979 232.0
83 1554877231 1554877957 5.122 0.370 233.9 221.0 5730 -2065 57.49896 11.96891 0.411 0.036 0.05913 170.008 -987 233.0
82 1554877232 1554877957 5.057 0.368 232.7 220.0 5696 -2043 57.49813 11.97016 0.415 0.037 0.05903 170.067 -984 231.9
81 1554877233 1554877957 4.992 0.370 233.6 221.0 5661 -2063 57.49729 11.97143 0.411 0.036 0.05920 170.126 -992 232.9
80 1554877234 1554877957 4.928 0.368 232.5 220.0 5627 -2041 57.49646 11.97269 0.415 0.037 0.05911 170.186 -989 231.7
79 1554877235 1554877957 4.863 0.369 233.4 221.0 5593 -2062 57.49562 11.97395 0.411 0.036 0.05928 170.245 -997 232.7
78 1554877236 1554877957 4.799 0.367 232.2 220.0 5559 -2040 57.49479 11.97521 0.415 0.037 0.05919 170.304 -993 231.6
77 1554877237 1554877957 4.734 0.369 233.1 221.0 5525 -2060 57.49395 11.97647 0.411 0.036 0.05937 170.363 -1000 232.5
76 1554877238 1554877957 4.670 0.367 231.9 220.0 5491 -2038 57.49312 11.97773 0.415 0.037 0.05929 170.423 -996 231.4
75 1554877239 1554877957 4.606 0.368 232.9 221.0 5456 -2059 57.49229 11.97899 0.411 0.036 0.05947 170.482 -1002 232.3
74 1554877240 1554877957 4.541 0.366 231.7 220.0 5422 -2036 57.49146 11.98024 0.415 0.037 0.05939 170.541 -999 231.2
73 1554877241 1554877957 4.477 0.368 232.6 221.0 5388 -2057 57.49063 11.98150 0.411 0.036 0.05957 170.601 -1005 232.1
72 1554877242 1554877957 4.412 0.366 231.4 220.0 5354 -2035 57.48980 11.98275 0.415 0.037 0.05949 170.660 -1001 230.9
71 1554877243 1554877957 4.348 0.367 232.3 221.0 5320 -2055 57.48896 11.98401 0.411 0.036 0.05967 170.720 -1008 231.6
70 1554877244 1554877957 4.284 0.366 231.2 220.0 5286 -2033 57.48819 11.98526 0.415 0.037 0.05958 170.780 -1004 225.0
69 1554877245 1554877957 4.221 0.367 232.1 221.0 5252 -2053 57.48808 11.98720 0.411 0.036 0.05977 170.839 -1011 225.9
68 1554877246 1554877957 4.159 0.365 230.9 220.0 5218 -2031 57.48798 11.98912 0.415 0.037 0.05968 170.899 -1008 224.8
67 1554877247 1554877957 4.096 0.366 231.8 221.0 5184 -2052 57.48787 11.99105 0.411 0.036 0.05987 170.959 -1014 225.7
66 1554877248 1554877957 4.033 0.365 230.6 220.0 5150 -2029 57.48777 11.99298 0.414 0.036 0.05978 171.019 -1011 224.5
65 1554877249 1554877957 3.971 0.366 231.5 221.0 5116 -2050 57.48766 11.99491 0.411 0.036 0.05997 171.079 -1017 225.5
64 1554877250 1554877957 3.908 0.364 230.4 220.0 5082 -2028 57.48755 11.99683 0.414 0.036 0.05988 171.138 -1014 224.3
63 1554877251 1554877957 3.846 0.366 231.3 221.0 5048 -2048 57.48745 11.99876 0.411 0.036 0.06007 171.198 -1020 225.3
62 1554877252 1554877957 3.784 0.364 230.1 220.0 5014 -2026 57.48734 12.00068 0.414 0.036 0.05998 171.258 -1017 224.1
61 1554877253 1554877957 3.721 0.365 231.0 221.0 4980 -2047 57.48724 12.00261 0.411 0.036 0.06017 171.319 -1023 225.1
60 1554877254 1554877957 3.659 0.363 229.9 220.0 4946 -2025 57.48713 12.00452 0.414 0.036 0.06008 171.379 -1021 223.9
59 1554877255 1554877957 3.597 0.365 230.8 221.0 4912 -2045 57.48703 12.00645 0.411 0.036 0.06028 171.439 -1027 224.9
58 1554877256 1554877957 3.534 0.363 229.6 220.0 4878 -2023 57.48692 12.00836 0.414 0.036 0.06018 171.499 -1024 223.7
57 1554877257 1554877957 3.472 0.364 230.5 221.0 4844 -2043 57.48682 12.01029 0.411 0.036 0.06038 171.559 -1030 224.6
56 1554877258 1554877957 3.410 0.362 229.3 220.0 4811 -2021 57.48671 12.01220 0.414 0.036 0.06028 171.620 -1028 223.5
55 1554877259 1554877957 3.348 0.364 230.3 221.0 4777 -2042 57.48661 12.01412 0.411 0.036 0.06048 171.680 -1034 224.4
54 1554877260 1554877957 3.285 0.362 229.1 220.0 4743 -2020 57.48650 12.01604 0.414 0.036 0.06038 171.740 -1032 223.2
53 1554877261 1554877957 3.223 0.363 230.0 221.0 4709 -2040 57.48640 12.01795 0.411 0.036 0.06058 171.801 -1037 224.1
52 1554877262 1554877957 3.161 0.362 228.8 220.0 4675 -2018 57.48629 12.01986 0.414 0.036 0.06048 171.861 -1036 222.9
51 1554877263 1554877957 3.099 0.363 229.7 221.0 4641 -2038 57.48619 12.02178 0.410 0.036 0.06068 171.922 -1041 223.7
50 1554877264 1554877957 3.037 0.361 228.6 220.0 4608 -2016 57.48609 12.02368 0.414 0.036 0.06058 171.983 -1040 222.5
49 1554877265 1554877957 2.975 0.362 229.5 221.0 4574 -2037 57.48598 12.02560 0.410 0.036 0.06078 172.043 -1045 223.4
48 1554877266 1554877957 2.913 0.361 228.3 220.0 4540 -2015 57.48588 12.02750 0.414 0.036 0.06068 172.104 -1044 222.2
47 1554877267 1554877957 2.851 0.362 229.2 221.0 4506 -2035 57.48577 12.02941 0.410 0.036 0.06088 172.165 -1049 223.0
46 1554877268 1554877957 2.789 0.360 228.1 220.0 4473 -2013 57.48567 12.03131 0.414 0.036 0.06078 172.226 -1048 221.8
45 1554877269 1554877957 2.728 0.362 229.0 221.0 4439 -2033 57.48556 12.03321 0.410 0.036 0.06098 172.287 -1053 222.7
44 1554877270 1554877957 2.666 0.360 227.8 220.0 4405 -2012 57.48546 12.03511 0.414 0.036 0.06088 172.348 -1052 221.5
43 1554877271 1554877957 2.604 0.361 228.7 221.0 4371 -2032 57.48536 12.03702 0.410 0.036 0.06108 172.409 -1057 222.3
42 1554877272 1554877957 2.543 0.359 227.6 220.0 4338 -2010 57.48525 12.03891 0.414 0.036 0.06098 172.470 -1057 221.1
41 1554877273 1554877957 2.481 0.361 228.5 221.0 4304 -2030 57.48515 12.04081 0.410 0.036 0.06119 172.531 -1061 222.0
40 1554877274 1554877957 2.420 0.359 227.3 220.0 4271 -2009 57.48505 12.04270 0.414 0.036 0.06108 172.592 -1061 220.8
39 1554877275 1554877957 2.358 0.360 228.2 221.0 4237 -2029 57.48494 12.04460 0.410 0.036 0.06129 172.653 -1066 221.6
38 1554877276 1554877957 2.297 0.358 227.0 220.0 4203 -2007 57.48484 12.04649 0.414 0.036 0.06119 172.714 -1066 220.4
37 1554877277 1554877957 2.235 0.360 227.9 221.0 4170 -2027 57.48473 12.04838 0.410 0.036 0.06139 172.775 -1070 221.3
36 1554877278 1554877957 2.174 0.358 226.8 220.0 4136 -2006 57.48463 12.05026 0.414 0.036 0.06129 172.837 -1070 220.1
35 1554877279 1554877957 2.113 0.359 227.7 221.0 4102 -2026 57.48453 12.05216 0.410 0.036 0.06149 172.898 -1075 220.9
34 1554877280 1554877957 2.051 0.358 226.5 220.0 4069 -2004 57.48443 12.05404 0.414 0.036 0.06139 172.960 -1075 219.7
33 1554877281 1554877957 1.990 0.359 227.4 221.0 4035 -2024 57.48432 12.05593 0.410 0.036 0.06159 173.021 -1080 220.6
32 1554877282 1554877957 1.929 0.357 226.3 220.0 4002 -2003 57.48422 12.05781 0.414 0.036 0.06149 173.083 -1080 219.4
31 1554877283 1554877957 1.868 0.359 227.2 221.0 3968 -2023 57.48412 12.05969 0.410 0.036 0.06168 173.144 -1086 220.2
30 1554877284 1554877957 1.807 0.357 226.1 220.0 3935 -2002 57.48401 12.06157 0.414 0.036 0.06156 173.206 -1088 219.0
29 1554877285 1554877957 1.746 0.358 227.0 221.0 3901 -2022 57.48391 12.06345 0.410 0.036 0.06175 173.268 -1093 219.9
28 1554877286 1554877957 1.685 0.356 225.8 220.0 3868 -2001 57.48381 12.06532 0.414 0.036 0.06164 173.329 -1096 218.7
27 1554877287 1554877957 1.624 0.358 226.7 221.0 3834 -2021 57.48371 12.06720 0.410 0.036 0.06183 173.391 -1101 219.5
26 1554877288 1554877957 1.563 0.356 225.6 220.0 3801 -2000 57.48360 12.06907 0.414 0.036 0.06171 173.453 -1104 218.3
25 1554877289 1554877957 1.503 0.357 226.5 221.0 3767 -2020 57.48350 12.07095 0.410 0.036 0.06190 173.515 -1109 219.2
24 1554877290 1554877957 1.442 0.355 225.4 220.0 3734 -1999 57.48340 12.07282 0.414 0.036 0.06178 173.576 -1112 218.0
23 1554877291 1554877957 1.381 0.357 226.3 221.0 3700 -2019 57.48330 12.07469 0.410 0.036 0.06198 173.638 -1117 218.8
22 1554877292 1554877957 1.320 0.355 225.1 220.0 3667 -1998 57.48319 12.07655 0.414 0.036 0.06186 173.700 -1120 217.6
21 1554877293 1554877957 1.260 0.356 226.0 221.0 3633 -2018 57.48309 12.07842 0.410 0.036 0.06205 173.762 -1125 218.5
20 1554877294 1554877957 1.199 0.355 224.9 220.0 3600 -1997 57.48299 12.08028 0.414 0.036 0.06193 173.824 -1128 217.3
19 1554877295 1554877957 1.139 0.353 223.8 219.0 3567 -1976 57.48289 12.08213 0.417 0.036 0.06181 173.886 -1132 216.1
18 1554877296 1554877957 1.079 0.351 222.6 218.0 3534 -1956 57.48279 12.08397 0.421 0.037 0.06169 173.948 -1137 214.9
17 1554877297 1554877957 1.019 0.349 221.5 217.0 3502 -1936 57.48269 12.08580 0.425 0.037 0.06158 174.009 -1142 213.7
16 1554877298 1554877957 0.960 0.347 220.4 216.0 3470 -1916 57.48259 12.08762 0.429 0.037 0.06147 174.071 -1148 212.5
15 1554877299 1554877957 0.901 0.346 219.3 215.0 3439 -1897 57.48249 12.08943 0.433 0.037 0.06136 174.132 -1154 211.4
14 1554877300 1554877957 0.842 0.344 218.1 214.0 3407 -1877 57.48239 12.09123 0.437 0.037 0.06125 174.194 -1161 210.2
13 1554877301 1554877957 0.784 0.342 217.0 213.0 3376 -1859 57.48229 12.09302 0.441 0.037 0.06114 174.255 -1169 209.0
12 1554877302 1554877957 0.726 0.340 215.9 212.0 3346 -1840 57.48220 12.09480 0.445 0.037 0.06104 174.316 -1177 207.8
11 1554877303 1554877957 0.668 0.338 214.8 211.0 3315 -1822 57.48210 12.09657 0.450 0.037 0.06094 174.377 -1186 206.7
10 1554877304 1554877957 0.611 0.337 213.7 210.0 3285 -1804 57.48200 12.09833 0.454 0.037 0.06084 174.438 -1195 205.5
9 1554877305 1554877957 0.554 0.335 212.6 209.0 3255 -1786 57.48191 12.10008 0.458 0.038 0.06075 174.499 -1205 204.3
8 1554877306 1554877957 0.497 0.333 211.5 208.0 3226 -1768 57.48181 12.10182 0.462 0.038 0.06065 174.559 -1217 203.2
7 1554877307 1554877957 0.440 0.331 210.4 207.0 3197 -1751 57.48172 12.10355 0.467 0.038 0.06055 174.620 -1229 202.1
6 1554877308 1554877957 0.384 0.330 209.3 206.0 3168 -1735 57.48162 12.10527 0.471 0.038 0.06045 174.680 -1242 200.9
5 1554877309 1554877957 0.328 0.328 208.2 205.0 3139 -1718 57.48153 12.10698 0.476 0.038 0.06035 174.741 -1256 199.8
4 1554877310 1554877957 0.273 0.326 207.1 204.0 3111 -1702 57.48144 12.10868 0.481 0.038 0.06026 174.801 -1271 198.7
3 1554877311 1554877957 0.218 0.324 206.0 203.0 3083 -1686 57.48134 12.11037 0.485 0.038 0.06017 174.861 -1286 197.6
2 1554877312 1554877957 0.163 0.322 204.9 202.0 3055 -1670 57.48125 12.11206 0.490 0.038 0.06009 174.921 -1301 196.5
1 1554877313 1554877957 0.108 0.321 203.8 201.0 3027 -1655 57.48116 12.11373 0.495 0.039 0.06000 174.981 -1317 195.4
0 1554877314 1554877957 0.000 0.319 202.7 200.0 3000 -1640 57.48107 12.11539 0.500 0.039 0.05992 175.041 -1334 194.2
