35 1554899400 1554899552 2.117 0.357 226.3 221.0 3730 -1329 57.48453 12.05203 0.523 0.034 0.11233 143.801 750 220.2
34 1554899401 1554899552 2.055 0.355 225.2 220.0 3708 -1318 57.48443 12.05391 0.528 0.034 0.11238 143.914 765 219.1
33 1554899402 1554899552 1.995 0.357 226.2 221.0 3686 -1328 57.48433 12.05579 0.523 0.034 0.11247 144.026 753 220.0
32 1554899403 1554899552 1.933 0.355 225.1 220.0 3664 -1317 57.48423 12.05767 0.528 0.034 0.11253 144.139 769 218.8
31 1554899404 1554899552 1.873 0.356 226.1 221.0 3642 -1328 57.48412 12.05955 0.523 0.034 0.11261 144.251 756 219.7
30 1554899405 1554899552 1.812 0.355 225.0 220.0 3620 -1316 57.48402 12.06142 0.528 0.034 0.11267 144.364 772 218.6
29 1554899406 1554899552 1.751 0.356 225.9 221.0 3598 -1327 57.48392 12.06330 0.523 0.034 0.11276 144.477 760 219.5
28 1554899407 1554899552 1.690 0.354 224.8 220.0 3576 -1315 57.48382 12.06517 0.528 0.034 0.11281 144.589 775 218.4
27 1554899408 1554899552 1.629 0.356 225.8 221.0 3554 -1326 57.48371 12.06705 0.523 0.034 0.11290 144.702 763 219.3
26 1554899409 1554899552 1.568 0.354 224.7 220.0 3532 -1314 57.48361 12.06892 0.528 0.034 0.11295 144.815 779 218.2
25 1554899410 1554899552 1.508 0.356 225.7 221.0 3510 -1325 57.48351 12.07079 0.523 0.034 0.11304 144.928 766 219.1
24 1554899411 1554899552 1.447 0.354 224.6 220.0 3488 -1313 57.48341 12.07266 0.528 0.034 0.11310 145.041 782 217.9
23 1554899412 1554899552 1.386 0.355 225.5 221.0 3466 -1324 57.48330 12.07453 0.523 0.034 0.11318 145.154 770 218.9
22 1554899413 1554899552 1.326 0.354 224.4 220.0 3444 -1312 57.48320 12.07640 0.528 0.034 0.11324 145.268 785 217.7
21 1554899414 1554899552 1.265 0.355 225.4 221.0 3422 -1323 57.48310 12.07827 0.523 0.034 0.11333 145.381 773 218.6
20 1554899415 1554899552 1.204 0.353 224.3 220.0 3400 -1311 57.48300 12.08013 0.528 0.034 0.11338 145.494 789 217.5
19 1554899416 1554899552 1.144 0.352 223.2 219.0 3379 -1299 57.48290 12.08198 0.533 0.034 0.11344 145.608 804 216.4
18 1554899417 1554899552 1.084 0.350 222.1 218.0 3357 -1288 57.48280 12.08383 0.537 0.034 0.11349 145.721 818 215.3
17 1554899418 1554899552 1.024 0.348 221.1 217.0 3336 -1277 57.48270 12.08566 0.542 0.034 0.11355 145.835 833 214.1
16 1554899419 1554899552 0.965 0.346 220.0 216.0 3315 -1266 57.48260 12.08748 0.547 0.035 0.11360 145.948 847 213.0
15 1554899420 1554899552 0.905 0.345 218.9 215.0 3294 -1255 57.48250 12.08930 0.553 0.035 0.11366 146.062 860 211.9
14 1554899421 1554899552 0.847 0.343 217.8 214.0 3273 -1244 57.48240 12.09110 0.558 0.035 0.11371 146.176 873 210.8
13 1554899422 1554899552 0.788 0.341 216.8 213.0 3252 -1233 57.48230 12.09290 0.563 0.035 0.11377 146.289 886 209.7
12 1554899423 1554899552 0.730 0.339 215.7 212.0 3232 -1223 57.48220 12.09468 0.568 0.036 0.11382 146.403 898 208.6
11 1554899424 1554899552 0.672 0.338 214.6 211.0 3212 -1213 57.48210 12.09646 0.574 0.036 0.11387 146.517 910 207.5
10 1554899425 1554899552 0.614 0.336 213.6 210.0 3192 -1203 57.48201 12.09823 0.579 0.036 0.11393 146.631 922 206.4
9 1554899426 1554899552 0.557 0.334 212.5 209.0 3172 -1193 57.48191 12.09999 0.585 0.036 0.11398 146.745 933 205.3
8 1554899427 1554899552 0.500 0.333 211.4 208.0 3152 -1183 57.48182 12.10174 0.590 0.036 0.11404 146.859 944 204.2
7 1554899428 1554899552 0.443 0.331 210.4 207.0 3133 -1174 57.48172 12.10347 0.596 0.037 0.11409 146.973 954 203.2
6 1554899429 1554899552 0.387 0.329 209.3 206.0 3113 -1164 57.48163 12.10521 0.602 0.037 0.11415 147.087 964 202.1
5 1554899430 1554899552 0.330 0.327 208.2 205.0 3094 -1155 57.48153 12.10693 0.607 0.037 0.11420 147.201 973 201.0
4 1554899431 1554899552 0.275 0.326 207.2 204.0 3075 -1146 57.48144 12.10864 0.613 0.037 0.11425 147.315 982 199.9
3 1554899432 1554899552 0.219 0.324 206.1 203.0 3056 -1137 57.48135 12.11034 0.619 0.038 0.11431 147.430 991 198.8
2 1554899433 1554899552 0.164 0.322 205.1 202.0 3037 -1129 57.48125 12.11203 0.626 0.038 0.11436 147.544 999 197.8
1 1554899434 1554899552 0.109 0.321 204.0 201.0 3018 -1120 57.48116 12.11372 0.632 0.038 0.11442 147.658 1007 196.7
0 1554899435 1554899552 0.000 0.319 202.9 200.0 3000 -1112 57.48107 12.11539 0.638 0.039 0.11447 147.773 1014 195.6
