51 1554917223 1554917471 3.102 0.359 228.0 221.0 4086 -1341 57.48620 12.02167 0.523 0.034 0.11119 146.022 722 221.5
50 1554917224 1554917471 3.041 0.358 226.9 220.0 4064 -1329 57.48609 12.02355 0.528 0.034 0.11125 146.133 738 220.4
49 1554917225 1554917471 2.979 0.359 227.9 221.0 4042 -1340 57.48599 12.02545 0.523 0.034 0.11133 146.244 725 221.4
48 1554917226 1554917471 2.918 0.357 226.8 220.0 4019 -1327 57.48589 12.02734 0.528 0.034 0.11139 146.355 742 220.3
47 1554917227 1554917471 2.857 0.359 227.7 221.0 3997 -1338 57.48578 12.02923 0.523 0.034 0.11147 146.467 729 221.2
46 1554917228 1554917471 2.795 0.357 226.6 220.0 3975 -1326 57.48568 12.03112 0.528 0.034 0.11153 146.578 745 220.1
45 1554917229 1554917471 2.734 0.358 227.6 221.0 3953 -1337 57.48558 12.03301 0.523 0.034 0.11162 146.690 732 221.1
44 1554917230 1554917471 2.673 0.357 226.5 220.0 3931 -1325 57.48547 12.03489 0.528 0.034 0.11167 146.802 748 220.0
43 1554917231 1554917471 2.612 0.358 227.4 221.0 3908 -1336 57.48537 12.03678 0.523 0.034 0.11176 146.913 736 220.9
42 1554917232 1554917471 2.550 0.356 226.3 220.0 3886 -1324 57.48527 12.03867 0.528 0.034 0.11181 147.025 752 219.8
41 1554917233 1554917471 2.489 0.358 227.3 221.0 3864 -1335 57.48516 12.04056 0.523 0.034 0.11190 147.137 739 220.8
40 1554917234 1554917471 2.428 0.356 226.2 220.0 3842 -1323 57.48506 12.04244 0.528 0.034 0.11195 147.249 755 219.7
39 1554917235 1554917471 2.367 0.358 227.1 221.0 3820 -1334 57.48496 12.04433 0.523 0.034 0.11204 147.361 743 220.6
38 1554917236 1554917471 2.305 0.356 226.0 220.0 3798 -1322 57.48485 12.04621 0.528 0.034 0.11210 147.473 759 219.5
37 1554917237 1554917471 2.244 0.357 227.0 221.0 3775 -1333 57.48475 12.04809 0.523 0.034 0.11218 147.585 746 220.4
36 1554917238 1554917471 2.183 0.356 225.9 220.0 3753 -1321 57.48465 12.04997 0.528 0.034 0.11224 147.697 762 219.3
35 1554917239 1554917471 2.122 0.357 226.8 221.0 3731 -1332 57.48454 12.05186 0.523 0.034 0.11233 147.810 750 220.3
34 1554917240 1554917471 2.061 0.355 225.7 220.0 3709 -1320 57.48444 12.05373 0.528 0.034 0.11238 147.922 765 219.2
33 1554917241 1554917471 2.000 0.357 226.7 221.0 3687 -1331 57.48434 12.05562 0.523 0.034 0.11247 148.034 753 220.1
32 1554917242 1554917471 1.939 0.355 225.6 220.0 3665 -1319 57.48424 12.05750 0.528 0.034 0.11252 148.147 769 219.0
31 1554917243 1554917471 1.878 0.356 226.5 221.0 3643 -1330 57.48413 12.05938 0.523 0.034 0.11261 148.259 756 220.0
30 1554917244 1554917471 1.817 0.355 225.4 220.0 3621 -1318 57.48403 12.06125 0.528 0.034 0.11267 148.372 772 218.9
29 1554917245 1554917471 1.756 0.356 226.4 221.0 3599 -1329 57.48393 12.06314 0.523 0.034 0.11275 148.485 760 219.8
28 1554917246 1554917471 1.695 0.354 225.3 220.0 3577 -1317 57.48383 12.06501 0.528 0.034 0.11281 148.597 775 218.7
27 1554917247 1554917471 1.635 0.356 226.2 221.0 3555 -1328 57.48372 12.06689 0.523 0.034 0.11290 148.710 763 219.7
26 1554917248 1554917471 1.574 0.354 225.1 220.0 3533 -1316 57.48362 12.06876 0.528 0.034 0.11295 148.823 779 218.6
25 1554917249 1554917471 1.513 0.356 226.1 221.0 3511 -1327 57.48352 12.07064 0.523 0.034 0.11304 148.936 766 219.5
24 1554917250 1554917471 1.452 0.354 225.0 220.0 3489 -1315 57.48341 12.07251 0.528 0.034 0.11309 149.049 782 218.4
23 1554917251 1554917471 1.391 0.355 225.9 221.0 3467 -1326 57.48331 12.07439 0.523 0.034 0.11318 149.162 770 219.4
22 1554917252 1554917471 1.330 0.354 224.8 220.0 3445 -1314 57.48321 12.07626 0.528 0.034 0.11324 149.276 785 218.3
21 1554917253 1554917471 1.270 0.355 225.8 221.0 3423 -1325 57.48311 12.07813 0.523 0.034 0.11332 149.389 773 219.2
20 1554917254 1554917471 1.209 0.353 224.7 220.0 3401 -1313 57.48301 12.08000 0.528 0.034 0.11338 149.502 789 218.1
19 1554917255 1554917471 1.148 0.352 223.6 219.0 3379 -1302 57.48290 12.08186 0.533 0.034 0.11344 149.616 804 217.0
18 1554917256 1554917471 1.088 0.350 222.5 218.0 3358 -1290 57.48280 12.08371 0.537 0.034 0.11349 149.729 818 215.9
17 1554917257 1554917471 1.028 0.348 221.4 217.0 3336 -1279 57.48270 12.08555 0.542 0.034 0.11355 149.843 833 214.8
16 1554917258 1554917471 0.968 0.346 220.3 216.0 3315 -1268 57.48260 12.08738 0.547 0.035 0.11360 149.956 847 213.8
15 1554917259 1554917471 0.909 0.345 219.3 215.0 3294 -1257 57.48250 12.08920 0.553 0.035 0.11366 150.070 860 212.7
14 1554917260 1554917471 0.850 0.343 218.2 214.0 3273 -1246 57.48240 12.09101 0.558 0.035 0.11371 150.184 873 211.6
13 1554917261 1554917471 0.791 0.341 217.1 213.0 3253 -1235 57.48230 12.09281 0.563 0.035 0.11376 150.297 886 210.5
12 1554917262 1554917471 0.732 0.339 216.0 212.0 3232 -1225 57.48221 12.09461 0.568 0.036 0.11382 150.411 898 209.4
11 1554917263 1554917471 0.674 0.338 214.9 211.0 3212 -1214 57.48211 12.09639 0.574 0.036 0.11387 150.525 910 208.3
10 1554917264 1554917471 0.616 0.336 213.9 210.0 3192 -1204 57.48201 12.09816 0.579 0.036 0.11393 150.639 922 207.2
9 1554917265 1554917471 0.559 0.334 212.8 209.0 3172 -1194 57.48192 12.09993 0.585 0.036 0.11398 150.753 933 206.1
8 1554917266 1554917471 0.502 0.333 211.7 208.0 3152 -1185 57.48182 12.10168 0.590 0.036 0.11404 150.867 944 205.0
7 1554917267 1554917471 0.445 0.331 210.6 207.0 3133 -1175 57.48172 12.10343 0.596 0.037 0.11409 150.981 954 203.9
6 1554917268 1554917471 0.388 0.329 209.6 206.0 3113 -1166 57.48163 12.10517 0.602 0.037 0.11415 151.095 964 202.8
5 1554917269 1554917471 0.332 0.327 208.5 205.0 3094 -1157 57.48153 12.10689 0.607 0.037 0.11420 151.209 973 201.7
4 1554917270 1554917471 0.276 0.326 207.4 204.0 3075 -1148 57.48144 12.10861 0.613 0.037 0.11425 151.323 982 200.7
3 1554917271 1554917471 0.220 0.324 206.4 203.0 3056 -1139 57.48135 12.11032 0.619 0.038 0.11431 151.438 991 199.6
2 1554917272 1554917471 0.164 0.322 205.3 202.0 3037 -1130 57.48125 12.11202 0.626 0.038 0.11436 151.552 999 198.5
1 1554917273 1554917471 0.109 0.321 204.2 201.0 3019 -1121 57.48116 12.11371 0.632 0.038 0.11442 151.666 1007 197.4
0 1554917274 1554917471 0.000 0.319 203.2 200.0 3000 -1113 57.48107 12.11539 0.638 0.039 0.11447 151.781 1014 196.3
