25 1554881969 1554882150 1.511 0.356 225.6 221.0 3510 -1324 57.48351 12.07069 0.523 0.034 0.11304 124.887 767 219.4
24 1554881970 1554882150 1.450 0.354 224.5 220.0 3488 -1312 57.48341 12.07256 0.528 0.034 0.11310 125.000 782 218.3
23 1554881971 1554882150 1.390 0.355 225.4 221.0 3466 -1323 57.48331 12.07444 0.523 0.034 0.11318 125.113 770 219.2
22 1554881972 1554882150 1.329 0.354 224.3 220.0 3444 -1311 57.48321 12.07630 0.528 0.034 0.11324 125.226 785 218.1
21 1554881973 1554882150 1.268 0.355 225.3 221.0 3422 -1322 57.48310 12.07818 0.523 0.034 0.11333 125.340 773 219.0
20 1554881974 1554882150 1.207 0.353 224.2 220.0 3400 -1310 57.48300 12.08004 0.528 0.034 0.11338 125.453 789 217.9
19 1554881975 1554882150 1.147 0.352 223.1 219.0 3378 -1299 57.48290 12.08190 0.533 0.034 0.11344 125.566 804 216.8
18 1554881976 1554882150 1.087 0.350 222.0 218.0 3357 -1287 57.48280 12.08375 0.537 0.034 0.11349 125.680 818 215.7
17 1554881977 1554882150 1.027 0.348 220.9 217.0 3336 -1276 57.48270 12.08558 0.542 0.034 0.11355 125.793 833 214.6
16 1554881978 1554882150 0.967 0.346 219.9 216.0 3314 -1265 57.48260 12.08741 0.547 0.035 0.11360 125.907 847 213.5
15 1554881979 1554882150 0.908 0.345 218.8 215.0 3294 -1254 57.48250 12.08923 0.553 0.035 0.11366 126.021 860 212.4
14 1554881980 1554882150 0.849 0.343 217.7 214.0 3273 -1243 57.48240 12.09104 0.558 0.035 0.11371 126.134 873 211.3
13 1554881981 1554882150 0.790 0.341 216.6 213.0 3252 -1232 57.48230 12.09284 0.563 0.035 0.11377 126.248 886 210.2
12 1554881982 1554882150 0.732 0.339 215.5 212.0 3232 -1222 57.48221 12.09463 0.568 0.036 0.11382 126.362 898 209.1
11 1554881983 1554882150 0.674 0.338 214.5 211.0 3212 -1212 57.48211 12.09641 0.574 0.036 0.11387 126.476 910 208.0
10 1554881984 1554882150 0.616 0.336 213.4 210.0 3192 -1202 57.48201 12.09818 0.579 0.036 0.11393 126.590 922 206.9
9 1554881985 1554882150 0.558 0.334 212.3 209.0 3172 -1192 57.48191 12.09994 0.585 0.036 0.11398 126.704 933 205.8
8 1554881986 1554882150 0.501 0.333 211.3 208.0 3152 -1182 57.48182 12.10170 0.590 0.036 0.11404 126.818 944 204.8
7 1554881987 1554882150 0.444 0.331 210.2 207.0 3133 -1173 57.48172 12.10344 0.596 0.037 0.11409 126.932 954 203.7
6 1554881988 1554882150 0.388 0.329 209.1 206.0 3113 -1163 57.48163 12.10518 0.602 0.037 0.11415 127.046 964 202.6
5 1554881989 1554882150 0.331 0.327 208.1 205.0 3094 -1154 57.48153 12.10690 0.607 0.037 0.11420 127.160 973 201.5
4 1554881990 1554882150 0.275 0.326 207.0 204.0 3075 -1145 57.48144 12.10862 0.613 0.037 0.11425 127.274 982 200.5
3 1554881991 1554882150 0.220 0.324 206.0 203.0 3056 -1136 57.48135 12.11033 0.619 0.038 0.11431 127.388 991 199.4
2 1554881992 1554882150 0.164 0.322 204.9 202.0 3037 -1128 57.48125 12.11202 0.626 0.038 0.11436 127.503 999 198.3
1 1554881993 1554882150 0.109 0.321 203.8 201.0 3018 -1119 57.48116 12.11371 0.632 0.038 0.11442 127.617 1007 197.2
0 1554881994 1554882150 0.000 0.319 202.8 200.0 3000 -1111 57.48107 12.11539 0.638 0.039 0.11447 127.732 1014 196.2
