117 1554884471 1554884750 7.251 0.366 231.7 221.0 5174 -1149 57.52650 11.92727 0.527 0.030 0.14747 119.936 2084 229.5
116 1554884472 1554884750 7.187 0.365 230.6 220.0 5155 -1141 57.52568 11.92851 0.532 0.030 0.14750 120.084 2112 228.4
115 1554884473 1554884750 7.124 0.366 231.5 221.0 5136 -1148 57.52486 11.92975 0.527 0.030 0.14759 120.231 2087 229.4
114 1554884474 1554884750 7.060 0.364 230.4 220.0 5117 -1140 57.52404 11.93099 0.532 0.030 0.14762 120.379 2114 228.3
113 1554884475 1554884750 6.997 0.366 231.4 221.0 5098 -1147 57.52321 11.93224 0.527 0.030 0.14772 120.527 2089 229.3
112 1554884476 1554884750 6.933 0.364 230.2 220.0 5079 -1140 57.52239 11.93348 0.532 0.030 0.14775 120.674 2117 228.2
111 1554884477 1554884750 6.869 0.366 231.2 221.0 5060 -1147 57.52157 11.93472 0.527 0.030 0.14785 120.822 2092 229.2
110 1554884478 1554884750 6.806 0.364 230.1 220.0 5041 -1139 57.52075 11.93596 0.532 0.030 0.14788 120.970 2120 228.2
109 1554884479 1554884750 6.742 0.365 231.0 221.0 5022 -1146 57.51993 11.93721 0.527 0.030 0.14797 121.118 2095 229.2
108 1554884480 1554884750 6.679 0.364 229.9 220.0 5003 -1138 57.51911 11.93845 0.532 0.030 0.14800 121.266 2122 228.1
107 1554884481 1554884750 6.615 0.365 230.9 221.0 4984 -1145 57.51829 11.93969 0.527 0.030 0.14810 121.414 2097 229.1
106 1554884482 1554884750 6.552 0.363 229.8 220.0 4965 -1138 57.51747 11.94093 0.532 0.030 0.14813 121.562 2125 228.0
105 1554884483 1554884750 6.488 0.365 230.7 221.0 4946 -1144 57.51665 11.94217 0.527 0.030 0.14822 121.710 2100 229.0
104 1554884484 1554884750 6.425 0.363 229.6 220.0 4927 -1137 57.51583 11.94341 0.532 0.030 0.14825 121.859 2127 227.9
103 1554884485 1554884750 6.362 0.365 230.6 221.0 4908 -1144 57.51500 11.94465 0.527 0.030 0.14835 122.007 2102 228.9
102 1554884486 1554884750 6.298 0.363 229.5 220.0 4889 -1136 57.51419 11.94589 0.532 0.030 0.14838 122.155 2130 227.8
101 1554884487 1554884750 6.235 0.364 230.4 221.0 4870 -1143 57.51336 11.94713 0.527 0.030 0.14847 122.304 2105 228.8
100 1554884488 1554884750 6.171 0.363 229.3 220.0 4851 -1135 57.51255 11.94837 0.532 0.030 0.14850 122.452 2133 227.7
99 1554884489 1554884750 6.108 0.364 230.3 221.0 4832 -1142 57.51172 11.94961 0.527 0.030 0.14860 122.601 2108 228.7
98 1554884490 1554884750 6.044 0.362 229.1 220.0 4813 -1135 57.51091 11.95084 0.532 0.030 0.14862 122.749 2135 227.7
97 1554884491 1554884750 5.981 0.364 230.1 221.0 4794 -1141 57.51009 11.95209 0.527 0.030 0.14872 122.898 2110 228.6
96 1554884492 1554884750 5.918 0.362 229.0 220.0 4775 -1134 57.50927 11.95332 0.532 0.030 0.14875 123.047 2138 227.6
95 1554884493 1554884750 5.854 0.364 230.0 221.0 4756 -1141 57.50845 11.95456 0.527 0.030 0.14885 123.195 2113 228.5
94 1554884494 1554884750 5.791 0.362 228.8 220.0 4737 -1133 57.50763 11.95580 0.532 0.030 0.14887 123.344 2140 227.4
93 1554884495 1554884750 5.728 0.363 229.8 221.0 4718 -1140 57.50681 11.95704 0.527 0.030 0.14897 123.493 2115 228.4
92 1554884496 1554884750 5.664 0.362 228.7 220.0 4699 -1133 57.50599 11.95827 0.532 0.030 0.14900 123.642 2143 227.3
91 1554884497 1554884750 5.601 0.363 229.7 221.0 4680 -1140 57.50517 11.95951 0.527 0.030 0.14909 123.791 2118 228.3
90 1554884498 1554884750 5.538 0.361 228.6 220.0 4661 -1132 57.50436 11.96074 0.532 0.030 0.14912 123.940 2146 227.2
89 1554884499 1554884750 5.475 0.363 229.5 221.0 4642 -1139 57.50354 11.96198 0.527 0.030 0.14922 124.090 2120 228.2
88 1554884500 1554884750 5.411 0.361 228.4 220.0 4623 -1131 57.50272 11.96322 0.532 0.030 0.14924 124.239 2148 227.1
87 1554884501 1554884750 5.348 0.363 229.4 221.0 4604 -1138 57.50190 11.96445 0.527 0.030 0.14934 124.388 2123 228.1
86 1554884502 1554884750 5.285 0.361 228.3 220.0 4585 -1131 57.50109 11.96569 0.532 0.030 0.14936 124.537 2151 227.0
85 1554884503 1554884750 5.222 0.362 229.2 221.0 4566 -1138 57.50027 11.96692 0.527 0.030 0.14946 124.687 2126 228.0
84 1554884504 1554884750 5.158 0.361 228.1 220.0 4548 -1130 57.49946 11.96815 0.532 0.030 0.14949 124.836 2153 226.9
83 1554884505 1554884750 5.095 0.362 229.1 221.0 4529 -1137 57.49864 11.96939 0.527 0.030 0.14958 124.986 2128 227.9
82 1554884506 1554884750 5.032 0.360 228.0 220.0 4510 -1130 57.49782 11.97062 0.532 0.030 0.14961 125.135 2156 226.8
81 1554884507 1554884750 4.969 0.362 229.0 221.0 4491 -1136 57.49700 11.97186 0.527 0.030 0.14971 125.285 2131 227.7
80 1554884508 1554884750 4.906 0.360 227.9 220.0 4472 -1129 57.49619 11.97309 0.532 0.030 0.14973 125.435 2159 226.7
79 1554884509 1554884750 4.843 0.362 228.8 221.0 4453 -1136 57.49537 11.97432 0.527 0.030 0.14983 125.585 2133 227.6
78 1554884510 1554884750 4.780 0.360 227.7 220.0 4434 -1128 57.49456 11.97555 0.532 0.030 0.14985 125.734 2161 226.5
77 1554884511 1554884750 4.717 0.361 228.7 221.0 4415 -1135 57.49374 11.97679 0.527 0.030 0.14995 125.884 2136 227.5
76 1554884512 1554884750 4.653 0.360 227.6 220.0 4397 -1128 57.49293 11.97802 0.532 0.030 0.14997 126.034 2164 226.4
75 1554884513 1554884750 4.591 0.361 228.5 221.0 4378 -1134 57.49211 11.97925 0.527 0.030 0.15007 126.184 2139 227.4
74 1554884514 1554884750 4.527 0.359 227.4 220.0 4359 -1127 57.49130 11.98048 0.532 0.030 0.15009 126.334 2166 226.3
73 1554884515 1554884750 4.465 0.361 228.4 221.0 4340 -1134 57.49048 11.98172 0.527 0.030 0.15019 126.485 2141 227.3
72 1554884516 1554884750 4.401 0.359 227.3 220.0 4321 -1126 57.48967 11.98294 0.532 0.030 0.15021 126.635 2169 226.2
71 1554884517 1554884750 4.339 0.361 228.3 221.0 4302 -1133 57.48886 11.98417 0.527 0.030 0.15031 126.785 2144 226.3
70 1554884518 1554884750 4.276 0.359 227.2 220.0 4284 -1126 57.48817 11.98549 0.532 0.030 0.15034 126.935 2172 221.6
69 1554884519 1554884750 4.214 0.360 228.1 221.0 4265 -1133 57.48807 11.98739 0.527 0.030 0.15043 127.086 2147 222.6
68 1554884520 1554884750 4.152 0.359 227.0 220.0 4246 -1125 57.48797 11.98929 0.532 0.030 0.15046 127.236 2174 221.5
67 1554884521 1554884750 4.091 0.360 228.0 221.0 4227 -1132 57.48786 11.99119 0.527 0.030 0.15055 127.387 2149 222.5
66 1554884522 1554884750 4.029 0.358 226.9 220.0 4208 -1125 57.48776 11.99309 0.532 0.030 0.15058 127.537 2177 221.4
65 1554884523 1554884750 3.967 0.360 227.9 221.0 4190 -1131 57.48765 11.99500 0.527 0.030 0.15067 127.688 2152 222.4
64 1554884524 1554884750 3.906 0.358 226.8 220.0 4171 -1124 57.48755 11.99689 0.532 0.030 0.15069 127.839 2180 221.4
63 1554884525 1554884750 3.844 0.360 227.7 221.0 4152 -1131 57.48745 11.99879 0.527 0.030 0.15079 127.989 2154 222.4
62 1554884526 1554884750 3.782 0.358 226.6 220.0 4133 -1123 57.48734 12.00069 0.531 0.030 0.15081 128.140 2182 221.3
61 1554884527 1554884750 3.721 0.359 227.6 221.0 4114 -1130 57.48724 12.00259 0.527 0.030 0.15091 128.291 2157 222.3
60 1554884528 1554884750 3.659 0.358 226.5 220.0 4096 -1123 57.48714 12.00449 0.531 0.030 0.15093 128.442 2185 221.2
59 1554884529 1554884750 3.598 0.359 227.4 221.0 4077 -1129 57.48703 12.00639 0.527 0.030 0.15103 128.593 2160 222.2
58 1554884530 1554884750 3.536 0.358 226.3 220.0 4058 -1122 57.48693 12.00828 0.531 0.030 0.15105 128.744 2188 221.1
57 1554884531 1554884750 3.475 0.359 227.3 221.0 4039 -1129 57.48682 12.01019 0.527 0.030 0.15115 128.895 2162 222.1
56 1554884532 1554884750 3.413 0.357 226.2 220.0 4021 -1121 57.48672 12.01208 0.531 0.030 0.15117 129.046 2190 221.1
55 1554884533 1554884750 3.352 0.359 227.2 221.0 4002 -1128 57.48662 12.01398 0.527 0.030 0.15127 129.197 2165 222.1
54 1554884534 1554884750 3.290 0.357 226.1 220.0 3983 -1121 57.48651 12.01587 0.531 0.030 0.15129 129.349 2193 221.0
53 1554884535 1554884750 3.228 0.359 227.0 221.0 3964 -1128 57.48641 12.01777 0.527 0.030 0.15139 129.500 2168 221.9
52 1554884536 1554884750 3.167 0.357 226.0 220.0 3946 -1120 57.48631 12.01966 0.531 0.030 0.15141 129.651 2196 220.8
51 1554884537 1554884750 3.105 0.358 226.9 221.0 3927 -1127 57.48620 12.02156 0.527 0.030 0.15150 129.803 2170 221.8
50 1554884538 1554884750 3.044 0.357 225.8 220.0 3908 -1120 57.48610 12.02345 0.531 0.030 0.15152 129.954 2199 220.7
49 1554884539 1554884750 2.983 0.358 226.8 221.0 3889 -1127 57.48599 12.02535 0.527 0.030 0.15162 130.106 2173 221.6
48 1554884540 1554884750 2.921 0.356 225.7 220.0 3871 -1119 57.48589 12.02724 0.531 0.030 0.15164 130.258 2201 220.5
47 1554884541 1554884750 2.860 0.358 226.7 221.0 3852 -1126 57.48579 12.02913 0.527 0.030 0.15174 130.409 2176 221.4
46 1554884542 1554884750 2.798 0.356 225.6 220.0 3833 -1119 57.48568 12.03102 0.531 0.030 0.15176 130.561 2204 220.4
45 1554884543 1554884750 2.737 0.358 226.6 221.0 3815 -1126 57.48558 12.03292 0.527 0.030 0.15186 130.713 2179 221.3
44 1554884544 1554884750 2.676 0.356 225.5 220.0 3796 -1118 57.48548 12.03480 0.531 0.030 0.15188 130.865 2207 220.2
43 1554884545 1554884750 2.614 0.357 226.5 221.0 3777 -1125 57.48537 12.03670 0.526 0.030 0.15197 131.017 2181 221.1
42 1554884546 1554884750 2.553 0.356 225.4 220.0 3759 -1118 57.48527 12.03858 0.531 0.030 0.15199 131.169 2210 220.0
41 1554884547 1554884750 2.492 0.357 226.3 221.0 3740 -1124 57.48517 12.04047 0.526 0.030 0.15209 131.321 2184 221.0
40 1554884548 1554884750 2.430 0.355 225.3 220.0 3721 -1117 57.48506 12.04236 0.531 0.030 0.15211 131.473 2212 219.9
39 1554884549 1554884750 2.369 0.357 226.2 221.0 3703 -1124 57.48496 12.04425 0.526 0.030 0.15221 131.625 2187 220.8
38 1554884550 1554884750 2.308 0.355 225.1 220.0 3684 -1117 57.48486 12.04613 0.531 0.030 0.15222 131.777 2215 219.7
37 1554884551 1554884750 2.247 0.357 226.1 221.0 3665 -1123 57.48475 12.04802 0.526 0.030 0.15232 131.929 2190 220.7
36 1554884552 1554884750 2.186 0.355 225.0 220.0 3647 -1116 57.48465 12.04990 0.531 0.030 0.15234 132.082 2218 219.6
35 1554884553 1554884750 2.125 0.356 226.0 221.0 3628 -1123 57.48455 12.05179 0.526 0.030 0.15244 132.234 2192 220.5
34 1554884554 1554884750 2.063 0.355 224.9 220.0 3609 -1116 57.48445 12.05367 0.531 0.030 0.15246 132.387 2221 219.4
33 1554884555 1554884750 2.003 0.356 225.9 221.0 3591 -1122 57.48434 12.05555 0.526 0.030 0.15255 132.539 2195 220.4
32 1554884556 1554884750 1.941 0.354 224.8 220.0 3572 -1115 57.48424 12.05743 0.531 0.030 0.15257 132.692 2224 219.3
31 1554884557 1554884750 1.880 0.356 225.8 221.0 3553 -1122 57.48414 12.05932 0.526 0.030 0.15267 132.844 2198 220.2
30 1554884558 1554884750 1.819 0.354 224.7 220.0 3535 -1115 57.48403 12.06119 0.531 0.030 0.15269 132.997 2226 219.1
29 1554884559 1554884750 1.758 0.356 225.6 221.0 3516 -1121 57.48393 12.06308 0.526 0.030 0.15278 133.150 2201 220.1
28 1554884560 1554884750 1.697 0.354 224.6 220.0 3497 -1114 57.48383 12.06495 0.531 0.030 0.15280 133.302 2229 219.0
27 1554884561 1554884750 1.636 0.355 225.5 221.0 3479 -1121 57.48373 12.06683 0.526 0.030 0.15290 133.455 2204 219.9
26 1554884562 1554884750 1.575 0.354 224.5 220.0 3460 -1113 57.48362 12.06871 0.531 0.030 0.15291 133.608 2232 218.8
25 1554884563 1554884750 1.515 0.355 225.4 221.0 3442 -1120 57.48352 12.07059 0.526 0.030 0.15301 133.761 2206 219.7
24 1554884564 1554884750 1.453 0.353 224.3 220.0 3423 -1113 57.48342 12.07246 0.531 0.030 0.15303 133.914 2235 218.6
23 1554884565 1554884750 1.393 0.355 225.3 221.0 3404 -1120 57.48331 12.07434 0.526 0.030 0.15313 134.067 2209 219.6
22 1554884566 1554884750 1.332 0.353 224.2 220.0 3386 -1112 57.48321 12.07621 0.531 0.030 0.15314 134.220 2238 218.5
21 1554884567 1554884750 1.271 0.355 225.2 221.0 3367 -1119 57.48311 12.07809 0.526 0.030 0.15324 134.374 2212 219.4
20 1554884568 1554884750 1.210 0.353 224.1 220.0 3349 -1112 57.48301 12.07996 0.531 0.030 0.15326 134.527 2241 218.3
19 1554884569 1554884750 1.149 0.351 223.0 219.0 3330 -1105 57.48291 12.08182 0.536 0.030 0.15327 134.680 2269 217.2
18 1554884570 1554884750 1.089 0.350 222.0 218.0 3312 -1098 57.48280 12.08367 0.541 0.031 0.15329 134.833 2298 216.1
17 1554884571 1554884750 1.029 0.348 220.9 217.0 3294 -1091 57.48270 12.08551 0.546 0.031 0.15330 134.987 2326 215.1
16 1554884572 1554884750 0.969 0.346 219.8 216.0 3276 -1084 57.48260 12.08734 0.551 0.031 0.15332 135.140 2354 214.0
15 1554884573 1554884750 0.910 0.344 218.8 215.0 3258 -1078 57.48250 12.08917 0.556 0.031 0.15333 135.293 2382 212.9
14 1554884574 1554884750 0.851 0.343 217.7 214.0 3240 -1071 57.48240 12.09098 0.561 0.032 0.15335 135.447 2410 211.8
13 1554884575 1554884750 0.792 0.341 216.6 213.0 3222 -1065 57.48231 12.09278 0.566 0.032 0.15337 135.600 2437 210.7
12 1554884576 1554884750 0.733 0.339 215.6 212.0 3204 -1059 57.48221 12.09458 0.572 0.032 0.15338 135.753 2465 209.6
11 1554884577 1554884750 0.675 0.338 214.5 211.0 3187 -1053 57.48211 12.09636 0.577 0.032 0.15340 135.907 2492 208.5
10 1554884578 1554884750 0.617 0.336 213.5 210.0 3170 -1047 57.48201 12.09814 0.583 0.033 0.15341 136.060 2519 207.4
9 1554884579 1554884750 0.560 0.334 212.4 209.0 3152 -1041 57.48192 12.09991 0.588 0.033 0.15343 136.214 2546 206.3
8 1554884580 1554884750 0.502 0.332 211.4 208.0 3135 -1035 57.48182 12.10167 0.594 0.033 0.15344 136.367 2573 205.3
7 1554884581 1554884750 0.445 0.331 210.3 207.0 3118 -1030 57.48172 12.10341 0.599 0.034 0.15346 136.520 2600 204.2
6 1554884582 1554884750 0.389 0.329 209.2 206.0 3101 -1024 57.48163 12.10515 0.605 0.034 0.15347 136.674 2626 203.1
5 1554884583 1554884750 0.332 0.327 208.2 205.0 3084 -1019 57.48153 12.10688 0.611 0.034 0.15349 136.827 2652 202.0
4 1554884584 1554884750 0.276 0.326 207.1 204.0 3067 -1014 57.48144 12.10860 0.617 0.035 0.15351 136.981 2679 200.9
3 1554884585 1554884750 0.220 0.324 206.1 203.0 3050 -1009 57.48135 12.11031 0.623 0.035 0.15352 137.134 2705 199.9
2 1554884586 1554884750 0.165 0.322 205.0 202.0 3033 -1004 57.48125 12.11202 0.629 0.036 0.15354 137.288 2731 198.8
1 1554884587 1554884750 0.110 0.321 204.0 201.0 3017 -1000 57.48116 12.11371 0.636 0.036 0.15355 137.441 2756 197.7
0 1554884588 1554884750 0.000 0.319 202.9 200.0 3000 -995 57.48107 12.11539 0.642 0.036 0.15357 137.595 2782 196.6
